year,temp_C_global
2000,0.14892083577459303
2001,0.18766029792658323
2002,0.220179777758428
2003,0.24431547035036105
2004,0.2616423199301229
2005,0.2746271008751159
2006,0.28407531752310666
2007,0.2932713632984595
2008,0.3049568459798725
2009,0.31821464550831624
2010,0.33420942363807915
2011,0.3525214883210114
2012,0.3725644391948145
2013,0.3961136879228696
2014,0.41961471815772555
2015,0.44132042323683784
2016,0.4622092974220088
2017,0.48423382930599834
2018,0.5066832092879948
2019,0.5286063123940313
2020,0.5502398330183224
2021,0.5717370550029625
2022,0.5938288863670654
2023,0.61579430503727
2024,0.6364478601176594
2025,0.6543019506492164
2026,0.6687232010492864
2027,0.6804015714259696
2028,0.6906222832168597
2029,0.7000617289774865
2030,0.7098244418474638
2031,0.7210964824566778
2032,0.7341805719185251
2033,0.7499323017489664
2034,0.7692064026878204
2035,0.7904439838885357
2036,0.8124479381115653
2037,0.8341300651102354
2038,0.8549966268970753
2039,0.8749306165177929
2040,0.8933517431361614
2041,0.9109049267069765
2042,0.928622988652862
2043,0.9474240115395999
2044,0.9678326779740803
2045,0.9908855275019438
2046,1.0164389199078836
2047,1.04362870910137
2048,1.0711804176277968
2049,1.0970399617678628
2050,1.1201415953967708
2051,1.1412548179957613
2052,1.1614545842624624
2053,1.1812033041591725
2054,1.2014329957927736
2055,1.2233270459195786
2056,1.2473506392178435
2057,1.2721583287962046
2058,1.2967471431163742
2059,1.3212455027375052
2060,1.3445904799293729
2061,1.3661597485577808
2062,1.3865392803666414
2063,1.4064939668952303
2064,1.4265921661078163
2065,1.4472386938047923
2066,1.4695109386986989
2067,1.493728785164473
2068,1.5188493801513623
2069,1.5434028528638537
2070,1.5663379895926242
2071,1.5874079863790924
2072,1.6073028729360734
2073,1.6268270395676798
2074,1.6459833139191993
2075,1.6649712337986529
2076,1.6840624866592897
2077,1.70366110727874
2078,1.7245146858251679
2079,1.746790855051389
2080,1.7699341114344649
2081,1.7930033903570672
2082,1.8154178922415785
2083,1.8366345610059942
2084,1.8567191247541004
2085,1.8755829067230505
2086,1.8933162884828723
2087,1.910980569177735
2088,1.9290887499196319
2089,1.948228288584235
2090,1.9691606363588674
2091,1.9914960130842898
2092,2.0147969248072766
2093,2.0374876210670205
2094,2.057781246037043
2095,2.075964199552557
2096,2.0925523353529245
2097,2.1083431276091877
2098,2.124036916241635
2099,2.140319779282174
2100,2.1581645306863395
2101,2.177379124423728
2102,2.1966703302777586
2103,2.215380268367209
2104,2.2331098188674
2105,2.2490518986091192
2106,2.2635826485850794
2107,2.2775462149154406
2108,2.2916110234716682
2109,2.306538835761969
2110,2.323202415084411
2111,2.3430281637097963
2112,2.364200106344049
2113,2.3844482281614003
2114,2.4025693398466865
2115,2.41863726167924
2116,2.4332196600434823
2117,2.446501891621283
2118,2.4594484478676333
2119,2.4726889631472067
2120,2.4875015846872897
2121,2.505007224671819
2122,2.525193463868807
2123,2.5448396461303204
2124,2.562789695313388
2125,2.578894488490639
2126,2.5922385492833366
2127,2.6041936813135393
2128,2.6157343414314678
2129,2.6276900135923227
2130,2.6414446926120494
2131,2.6590485945520648
2132,2.678866687554318
2133,2.698390595194542
2134,2.716366086587029
2135,2.731418143708021
2136,2.743532561691782
2137,2.7542137653371395
2138,2.7647505217149124
2139,2.7753616559605425
2140,2.7865894295632394
2141,2.7994895146343524
2142,2.814467986557507
2143,2.8300721304299286
2144,2.8453392351523985
2145,2.8599703591607533
2146,2.872912742015472
2147,2.8846714556380904
2148,2.895757676851457
2149,2.90613506814346
2150,2.916428361908898
2151,2.927019663195943
2152,2.9389344063082774
2153,2.9535831806315604
2154,2.9707034920879494
2155,2.9878874442350565
2156,3.0035866523428782
2157,3.017338299095997
2158,3.0286284463894972
2159,3.037856303454261
2160,3.0461265439300704
2161,3.0546626291286163
2162,3.064815095884194
2163,3.077964310507553
2164,3.0942565299751763
2165,3.1105487393720406
2166,3.125513538766012
2167,3.1382048694679354
2168,3.147744567780612
2169,3.1556185985940646
2170,3.1628705506854837
2171,3.170317742786572
2172,3.178883246393775
2173,3.1899878984626286
2174,3.2033687225981446
2175,3.2177747388251703
2176,3.232064418145765
2177,3.2446369898163665
2178,3.2546892317821206
2179,3.2629151751476058
2180,3.270069499609224
2181,3.2766222237947047
2182,3.2830396725511455
2183,3.289638370417286
2184,3.296954865931094
2185,3.3056737675568715
2186,3.3169247380255054
2187,3.3295741122923856
2188,3.3421839618547344
2189,3.3548075362649414
2190,3.3657636129848227
2191,3.374156926283811
2192,3.3810534986939893
2193,3.3875568029586565
2194,3.3942828706713084
2195,3.401825708065519
2196,3.4115847210311645
2197,3.4241307001912547
2198,3.438190056801306
2199,3.45146912923281
2200,3.462582112040091
2201,3.4711253717690007
2202,3.4779527978585913
2203,3.484281905568808
2204,3.490039350348557
2205,3.495546777340692
2206,3.501224056302832
2207,3.5076121396262683
2208,3.515758847144894
2209,3.5259482556402015
2210,3.5375471611733436
2211,3.5491990461125282
2212,3.5600539010606567
2213,3.569493228719462
2214,3.5775534230441113
2215,3.5841292249159618
2216,3.5893874656235574
2217,3.5947226490008934
2218,3.600870856044201
2219,3.6086149730090074
2220,3.618832315362724
2221,3.6310613785631465
2222,3.644989593973365
2223,3.658448269799815
2224,3.669008670402033
2225,3.6770384444820867
2226,3.6830404011063496
2227,3.688185190515487
2228,3.6933107594742736
2229,3.699291024985919
2230,3.7076507982230003
2231,3.7180999280469833
2232,3.7290931350205248
2233,3.740182331775905
2234,3.750485909026248
2235,3.7592215511958913
2236,3.766136702154927
2237,3.77175873514591
2238,3.777223383965883
2239,3.7831009368817488
2240,3.7902217381381127
2241,3.799768174128116
2242,3.8118716865371858
2243,3.824546393142533
2244,3.8361369487325736
2245,3.845664502356867
2246,3.8527661599832164
2247,3.8585968770399277
2248,3.863750665184368
2249,3.8684115689208007
2250,3.87305858684662
2251,3.8780681172505624
2252,3.8841650639979544
2253,3.892171282785091
2254,3.9023150845523884
2255,3.9132144262753497
2256,3.9238576784924954
2257,3.933868150206379
2258,3.9423160797062473
2259,3.9492589599669343
2260,3.9547244122125487
2261,3.9591246643676867
2262,3.9637904323545894
2263,3.969358581000933
2264,3.9766664065209647
2265,3.986573333824787
2266,3.998521304611977
2267,4.011626420403328
2268,4.023250876408886
2269,4.031890736275797
2270,4.0381702995484
2271,4.042832922569919
2272,4.046729475276712
2273,4.050760429388216
2274,4.05638251316678
2275,4.064389122442219
2276,4.074242023837285
2277,4.084298582740547
2278,4.093506744594631
2279,4.101426876378595
2280,4.107385518137558
2281,4.111912573453449
2282,4.116240414327676
2283,4.120882648040604
2284,4.126592316009071
2285,4.134656097049493
2286,4.145413635130976
2287,4.157279403456421
2288,4.168482730946663
2289,4.176945617878348
2290,4.1830708510550165
2291,4.1880977763455265
2292,4.191931839552365
2293,4.1953266591871605
2294,4.199491549796251
2295,4.2059868942593734
2296,4.2150576925379415
2297,4.226063066790322
2298,4.237373059876519
2299,4.246728840512037
2300,4.25363472989856
