year,temp_C_global
2000,0.15078159227177768
2001,0.19741223388128049
2002,0.23338890131136902
2003,0.2573837308097391
2004,0.27623929705475436
2005,0.2916980113989974
2006,0.30223274195358585
2007,0.3141356323557084
2008,0.3325869932498309
2009,0.35558373972804636
2010,0.3804652928923077
2011,0.40590026736782614
2012,0.43088148563830875
2013,0.45931744080190895
2014,0.4876787321806546
2015,0.5183360574366269
2016,0.553974363281414
2017,0.590853128049631
2018,0.6280470459585676
2019,0.6647070316619312
2020,0.7009975458429358
2021,0.7356453928835074
2022,0.7683178603703444
2023,0.7990835950737425
2024,0.8275618550251231
2025,0.8530582540138141
2026,0.8753394501440206
2027,0.8949583728818842
2028,0.9128059679435514
2029,0.9293500914064388
2030,0.9454881301702494
2031,0.962566875091692
2032,0.9810239516177806
2033,1.0011721354115206
2034,1.0233833018123648
2035,1.0465221112906826
2036,1.069720912585604
2037,1.0921967690579064
2038,1.1135507128578406
2039,1.1336404403028983
2040,1.1520477465677337
2041,1.1692154489927435
2042,1.1858478638327143
2043,1.2025351939383817
2044,1.2196250575900605
2045,1.237801832284681
2046,1.2570013048589983
2047,1.276703670259754
2048,1.2961296845182673
2049,1.3140082128150432
2050,1.3297112183703501
2051,1.3436206766681569
2052,1.356365790635475
2053,1.3683514149389642
2054,1.3802517864573944
2055,1.3928844167637888
2056,1.4065938267157978
2057,1.4205577115125285
2058,1.4341725686330853
2059,1.4475560046142069
2060,1.460055302454663
2061,1.4711902998762942
2062,1.4812845078816197
2063,1.4908903468716856
2064,1.5004238617865029
2065,1.5101842049250316
2066,1.520892725656968
2067,1.532768596341153
2068,1.5451383724029426
2069,1.557052188454857
2070,1.5678354956436598
2071,1.5773118892300497
2072,1.5859265474163278
2073,1.59423475433279
2074,1.6022718888515064
2075,1.6101891074077972
2076,1.618176920588979
2077,1.6265063554234185
2078,1.6356655854779223
2079,1.6457684265840518
2080,1.656463795800575
2081,1.6671906254490703
2082,1.6775973108930702
2083,1.687311045844836
2084,1.6963592892592867
2085,1.7046754368460844
2086,1.7123104845426143
2087,1.7199441623406597
2088,1.727913388652248
2089,1.7366040176257684
2090,1.7465093053330343
2091,1.757275528994046
2092,1.7685448390683278
2093,1.7793358124554304
2094,1.788524126071825
2095,1.7963111013831952
2096,1.8030397944946646
2097,1.8092267502392663
2098,1.8153184610843425
2099,1.8217494392338127
2100,1.8291378375963798
2101,1.836914752510859
2102,1.844357919967844
2103,1.8515154131321825
2104,1.8579295847399735
2105,1.8627461047228666
2106,1.8663086400990478
2107,1.8694350088504763
2108,1.8727686075887686
2109,1.877050212159795
2110,1.8831374644170749
2111,1.892447132675904
2112,1.9031494558851463
2113,1.9129685383728832
2114,1.9207027922191144
2115,1.9264333472876987
2116,1.9307333080396336
2117,1.9337893399981707
2118,1.9365641303678631
2119,1.9396829477540807
2120,1.9444214278323602
2121,1.9518974499945794
2122,1.9620951922729277
2123,1.9717884246512367
2124,1.9798285589297209
2125,1.9860752943481799
2126,1.9896195569672714
2127,1.991836997841763
2128,1.9936925312717306
2129,1.9960018438286042
2130,2.0001384630580725
2131,2.008145206582374
2132,2.01837473461144
2133,2.028317147064528
2134,2.0367254884868844
2135,2.0422330335839405
2136,2.0448350889746427
2137,2.0460584588044783
2138,2.0472292753244608
2139,2.0486008324374927
2140,2.050739510058297
2141,2.0547171996565936
2142,2.0609133047221277
2143,2.0678391202888804
2144,2.0745263631129616
2145,2.080674463454673
2146,2.0852281723012265
2147,2.0886857487681283
2148,2.091534729646421
2149,2.093710930087151
2150,2.0958183161025445
2151,2.098221967036049
2152,2.1019370408393527
2153,2.1083701283202565
2154,2.1172547389464045
2155,2.1261794293971974
2156,2.1336014200671247
2157,2.1390753666060487
2158,2.142115512612376
2159,2.1431511726539343
2160,2.143310603253261
2161,2.143833877425333
2162,2.1460667923480923
2163,2.15135449716358
2164,2.15979984926003
2165,2.1682232706655826
2166,2.175281207007423
2167,2.1800376126214163
2168,2.1816605240203755
2169,2.1816919468928546
2170,2.1812146042961063
2171,2.18107226773905
2172,2.1821918092630117
2173,2.185968633488086
2174,2.192102914704428
2175,2.1993166033139326
2176,2.2064513045666008
2177,2.2119023179426316
2178,2.214879740519936
2179,2.2160972830019947
2180,2.2163227081469055
2181,2.216033460314775
2182,2.2156984642219584
2183,2.2156324749263616
2184,2.21636921548114
2185,2.218590825982945
2186,2.223425453337952
2187,2.2297320543969876
2188,2.2360683641449723
2189,2.2424887820763573
2190,2.2473098068237674
2191,2.2496377443780062
2192,2.250542159843893
2193,2.2511242886049176
2194,2.2519931406072766
2195,2.253735494281635
2196,2.257745490937218
2197,2.264584146168123
2198,2.272962406553215
2199,2.2805728966976915
2200,2.286024538681426
2201,2.2889124307628768
2202,2.290091991245557
2203,2.290781138588706
