year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.889627294762299
2022,0.9365096311715762
2023,0.9829875876879053
2024,1.0276244251518216
2025,1.0685134849001496
2026,1.1045900865854983
2027,1.1363499875557646
2028,1.165085196631173
2029,1.1915407257628938
2030,1.2167438906072088
2031,1.2423402890516688
2032,1.269199554360669
2033,1.2984951574648649
2034,1.3314673071394114
2035,1.3665817154477535
2036,1.4024702238169509
2037,1.4378403842944891
2038,1.4719135764112785
2039,1.5044118256345356
2040,1.534482948509063
2041,1.562833343255035
2042,1.5906994675826973
2043,1.6191969950969005
2044,1.6490631406682748
2045,1.6816772631864474
2046,1.7171492409817928
2047,1.754653386216217
2048,1.7928083166286153
2049,1.8291675530456075
2050,1.8622785863980669
2051,1.892708094164464
2052,1.9215556303064916
2053,1.9494016536690846
2054,1.9774138882594179
2055,2.0071411690254286
2056,2.0393792458998594
2057,2.0728031090675314
2058,2.10628597062526
2059,2.1399657338826343
2060,2.1726008642578547
2061,2.2033037540558236
2062,2.232604118541543
2063,2.2613485049136712
2064,2.2902419047541023
2065,2.3198342837170576
2066,2.351490489997485
2067,2.3857749461747897
2068,2.421591494524092
2069,2.457207012315795
2070,2.4912377362819544
2071,2.5231433341314347
2072,2.5535286799597907
2073,2.583334331516146
2074,2.6126418091768473
2075,2.6417342113439415
2076,2.6710005083042074
2077,2.700957910853148
2078,2.732518129289147
2079,2.7659564972762016
2080,2.8006961059483078
2081,2.8355887346671302
2082,2.8698346938473605
2083,2.9027390270065374
2084,2.9342814190812256
2085,2.9643126874461005
2086,2.992855510965986
2087,3.021119384727793
2088,3.049778110261133
2089,3.0796125345427265
2090,3.1116594377408586
2091,3.1454399067856036
2092,3.180369508312246
2093,3.214738092302057
2094,3.246365157697806
2095,3.275373884329145
2096,3.302234885560207
2097,3.327792195661528
2098,3.3528694152194167
2099,3.37830723524584
2100,3.405356672035832
2101,3.434433314006611
2102,3.463955210166239
2103,3.4925542089978276
2104,3.5198378187915673
2105,3.544964769829544
2106,3.568207510622534
2107,3.590372429548155
2108,3.6121448543109795
2109,3.634357819402982
2110,3.6579992879775713
2111,3.684663309241372
2112,3.712836386433112
2113,3.7402720966286096
2114,3.765668378472246
2115,3.7888681953843037
2116,3.810314297980788
2117,3.8300932301077686
2118,3.8491405191247945
2119,3.8681351753095368
2120,3.8884406679659205
2121,3.9113665604759924
2122,3.9371488727062895
2123,3.962810174890554
2124,3.987052021599039
2125,4.009622102286398
2126,4.029432222124701
2127,4.0476518234118615
2128,4.0651845790867736
2129,4.082850131468911
2130,4.1020954192757735
2131,4.125127872642713
2132,4.150667926255204
2133,4.176277768390529
2134,4.2006284864738195
2135,4.222147691956954
2136,4.240562288947711
2137,4.257166549632833
2138,4.273270285502225
2139,4.289206116370188
2140,4.305628551944036
2141,4.323723506228282
2142,4.344062706494247
2143,4.365339037574309
2144,4.386586663876651
2145,4.407455490621546
2146,4.426821502315821
2147,4.445013852910611
2148,4.462469602621955
2149,4.479088205509276
2150,4.495454024988415
2151,4.511961753010279
2152,4.529668456349425
2153,4.5501078076663735
2154,4.573249201384229
2155,4.596850579081385
2156,4.619283559420465
2157,4.639933945827613
2158,4.658128912297615
2159,4.674096568403142
2160,4.688836548069148
2161,4.70357244402903
2162,4.7197319139694915
2163,4.738836007969148
2164,4.761256662211965
2165,4.784066078451666
2166,4.805791451740362
2167,4.8253820880733596
2168,4.841758804288991
2169,4.856237944568582
2170,4.869832392239919
2171,4.883413827907903
2172,4.897993540183544
