year,temp_C_global
2000,0.15896490442758493
2001,0.19817750240485021
2002,0.22728625737693198
2003,0.24406440701386978
2004,0.25453466125682567
2005,0.2621109394882285
2006,0.26610305248504373
2007,0.27261441963094535
2008,0.28537351076950646
2009,0.3011801359502765
2010,0.3205549656135066
2011,0.343092319521601
2012,0.3665345118521869
2013,0.39329420114858304
2014,0.4191329006145418
2015,0.443882136035347
2016,0.4686317700291983
2017,0.49312437881928994
2018,0.5175188854551206
2019,0.5411737576232106
2020,0.5645832456921139
2021,0.5882237329100463
2022,0.6129748315957034
2023,0.6375920675343453
2024,0.6602297758371877
2025,0.6786583540500749
2026,0.6920822918972981
2027,0.7016591002860385
2028,0.7093138349233831
2029,0.7158784119745271
2030,0.7224683272517519
2031,0.7305051578595926
2032,0.7404330413179095
2033,0.7534053770746948
2034,0.7705391169243704
2035,0.7892335315365063
2036,0.8077377803714046
2037,0.8244750466327885
2038,0.8389138062098024
2039,0.8509996717731813
2040,0.8600159677560951
2041,0.8670827788865493
2042,0.8738402121014052
2043,0.8816493603507628
2044,0.8912126323733521
2045,0.9040131142444993
2046,0.9196557215928997
2047,0.9367804579412166
2048,0.9534827969471228
2049,0.9668389607451803
2050,0.9755987136603385
2051,0.9813293896402259
2052,0.9858396987354657
2053,0.9898580176755137
2054,0.9947823226228413
2055,1.0023022338583454
2056,1.0129321438063394
2057,1.0244497561768018
2058,1.0353874730943002
2059,1.0460450174783937
2060,1.0548658593209859
2061,1.0610604020358179
2062,1.0656755404547589
2063,1.0699739421584291
2064,1.074811400157087
2065,1.0807525519218917
2066,1.0893611345457037
2067,1.1009234283680094
2068,1.1136773511815687
2069,1.1253577633720266
2070,1.1345052599850836
2071,1.1408967680790076
2072,1.1457306749535552
2073,1.1503042769583933
2074,1.1546174874722346
2075,1.1589821502734372
2076,1.1637813224980884
2077,1.1696005101985212
2078,1.1775138702791486
2079,1.1876585228360081
2080,1.199096464307611
2081,1.2104083801353762
2082,1.220813994006685
2083,1.2295673877911089
2084,1.2368866600411481
2085,1.242677065227776
2086,1.247150227329863
2087,1.2519366343687106
2088,1.2577255807706123
2089,1.2653129617027155
2090,1.2757124397331694
2091,1.2881552925027049
2092,1.301913760358051
2093,1.314537385491195
2094,1.3234790708567665
2095,1.3294398511544476
2096,1.3333407683201868
2097,1.3364591147695153
2098,1.3398065466990734
2099,1.3443438663254015
2100,1.3514024029811016
2101,1.360193358008563
2102,1.3687734385522532
2103,1.3765151913749571
2104,1.3830214064355553
2105,1.3874434925557075
2106,1.390359536504901
2107,1.392806513478953
2108,1.3955559565901376
2109,1.3994370010533075
2110,1.4053760569843274
2111,1.4149068461909553
2112,1.4256685204131565
2113,1.4350636851678957
2114,1.4418336644537217
2115,1.4463112860783585
2116,1.4492650624579078
2117,1.4509900917775687
2118,1.452624608885091
2119,1.454849534332673
2120,1.4590757398807437
2121,1.4664432744281992
2122,1.4767367416928971
2123,1.4860290719704903
2124,1.4931834541703637
2125,1.4981548667018023
2126,1.500053661388538
2127,1.5006483735292937
2128,1.5010888481950362
2129,1.5022989983855695
2130,1.5057936444287243
2131,1.5137950641199662
2132,1.524073054894592
2133,1.5337069496342086
2134,1.541365169801732
2135,1.545667242548066
2136,1.5468389041542743
2137,1.5468209874762842
2138,1.547103142612384
2139,1.5478611660117605
2140,1.549651236547514
2141,1.5536135017436
2142,1.5600754861922188
2143,1.5672007620276016
2144,1.5738788480882309
2145,1.5798142550146865
2146,1.5838447937927245
2147,1.5867062798124651
2148,1.5890104026935568
2149,1.5907219770123886
2150,1.592559612075791
2151,1.5949177226047166
2152,1.598937457641647
2153,1.6061383222611783
2154,1.6160089918651996
2155,1.625628619930088
2156,1.6333225823705426
2157,1.6387424585760226
2158,1.6414916019769308
2159,1.642229752634373
2160,1.6423437864572246
2161,1.6432452976334844
2162,1.6463829108817367
2163,1.6531260099525849
2164,1.663339262623969
2165,1.6731237078370649
2166,1.6810812855746686
2167,1.6862421915731787
2168,1.687876152889944
2169,1.6879590042328516
2170,1.6877729385442555
2171,1.6882384219162803
2172,1.6903356826072247
2173,1.6955545510308174
2174,1.7033232852453293
2175,1.7120552333986256
2176,1.720402541201846
2177,1.7265903550646229
2178,1.7298854242571218
2179,1.7313065466289608
2180,1.731808397152168
2181,1.7319513338058519
2182,1.732239433900324
2183,1.7329813588269007
2184,1.734731793787812
2185,1.7381993680980883
2186,1.7445896473430356
2187,1.7523795642213207
2188,1.7598946795805803
2189,1.767267185147075
2190,1.7725730646434585
2191,1.774963742051122
2192,1.7758569303620781
2193,1.7765816000878139
2194,1.7777989634064175
2195,1.780126385556863
2196,1.78509746583453
2197,1.793179810710281
2198,1.8027113846109302
2199,1.810990714086973
2200,1.816573963916905
2201,1.8191941330255559
2202,1.820041360380146
2203,1.8205787592757643
2204,1.8206714828173136
2205,1.820681368299439
2206,1.8210456551531093
2207,1.822345052626066
2208,1.8257130935876522
2209,1.8313353532154695
2210,1.838355380796619
2211,1.845155261267597
2212,1.8508360976255194
2213,1.8547842254178777
2214,1.857187423449453
2215,1.8579904192901737
2216,1.8574793458825654
2217,1.8573092116087575
2218,1.8582471094641466
2219,1.8611018796956116
2220,1.8667504621483837
2221,1.8744825271918257
2222,1.883871359066998
2223,1.8923180852281059
2224,1.8971715289400195
2225,1.8991425534982063
2226,1.8989740326557758
2227,1.8981260120662644
2228,1.897522627497915
2229,1.8981199850975257
2230,1.9015603726327597
2231,1.9072890637042836
2232,1.9133961505007084
2233,1.9194192122158196
2234,1.924374870289526
2235,1.9274878616332565
2236,1.9285866363516662
2237,1.9284214845327297
2238,1.9283387440140087
