year,temp_C_global
2000,0.2048196075247951
2001,0.2637156569741358
2002,0.30271111878956736
2003,0.32097811824203026
2004,0.3328532588358998
2005,0.34198681746959314
2006,0.34495506544125043
2007,0.3515382337869898
2008,0.369120328127614
2009,0.39184272197351644
2010,0.41707752090108074
2011,0.4461990607119716
2012,0.4758428132870821
2013,0.5108291759527676
2014,0.5445200536535452
2015,0.5759195636936943
2016,0.6091249372105506
2017,0.6431237041004049
2018,0.6776320683605052
2019,0.7115327207239542
2020,0.7454045454142896
2021,0.7794277794162138
2022,0.8145363939422131
2023,0.8491796501558598
2024,0.8810106771616063
2025,0.907187283551293
2026,0.9267777625469086
2027,0.9414314562700908
2028,0.9538057778435031
2029,0.965067906281751
2030,0.9768408634303328
2031,0.9911901106187099
2032,1.008710180944353
2033,1.03081824664436
2034,1.0588986581460773
2035,1.0894370112117828
2036,1.1201081941405984
2037,1.1488281558495457
2038,1.1749155159494182
2039,1.198301875035531
2040,1.2180496625052752
2041,1.2357294773644125
2042,1.2535441977956152
2043,1.2732092538175235
2044,1.2955703833121
2045,1.322514392809658
2046,1.3534397296844412
2047,1.386504479669345
2048,1.419177945299103
2049,1.4476119521981183
2050,1.4701892499578992
2051,1.4889462370049622
2052,1.5062190700120222
2053,1.522953162284038
2054,1.540962329770072
2055,1.562432007062236
2056,1.587983733121391
2057,1.6146346992186396
2058,1.6404518038230211
2059,1.6658513067493512
2060,1.6887854074777056
2061,1.708217444095344
2062,1.7255364444169574
2063,1.742413903467026
2064,1.7599622347051533
2065,1.7789028391883135
2066,1.8012759890247865
2067,1.8274169166985064
2068,1.8549627161828486
2069,1.8809162628981553
2070,1.9033778570284934
2071,1.9220665573235505
2072,1.9385855374748657
2073,1.9546663067344583
2074,1.9703009277781995
2075,1.9858936511718523
2076,2.0019386617455828
2077,2.0191978198137104
2078,2.039072082653409
2079,2.061716758028021
2080,2.0858745891696975
2081,2.1096376430837593
2082,2.1319693019975783
2083,2.1519180823486295
2084,2.1698156269893065
2085,2.18556264371406
2086,2.1994643680432264
2087,2.2136932089689036
2088,2.2291654409940276
2089,2.2469347336793346
2090,2.268330886961986
2091,2.2920421312001795
2092,2.316938381491116
2093,2.339912023553295
2094,2.3577297486911264
2095,2.371440797706775
2096,2.382341190410519
2097,2.392164750954866
2098,2.402261429166052
2099,2.4139021033771035
2100,2.428834302898591
2101,2.4450846596393037
2102,2.460324617499955
2103,2.4746580595452943
2104,2.487556248321671
2105,2.4979098569853972
2106,2.5064653953645233
2107,2.5145464627386995
2108,2.5231167086500603
2109,2.533207686039377
2110,2.545979100916576
2111,2.563375804098586
2112,2.582294236837165
2113,2.599377193046394
2114,2.6130215430955688
2115,2.6237002072086413
2116,2.632423092809829
2117,2.6395790861467967
2118,2.646634383076185
2119,2.654452809293447
2120,2.6648373632566655
2121,2.6792282932710716
2122,2.6973174446674304
2123,2.714019110716787
2124,2.7279226997564545
2125,2.739012905061675
2126,2.7461810923277565
2127,2.751732176219671
2128,2.757119906690123
2129,2.763490923845559
2130,2.7727580547663497
2131,2.787746608989885
2132,2.8055019742647915
2133,2.822228514239416
2134,2.8362159994850304
2135,2.845714944180704
2136,2.851056373940372
2137,2.8547970755656125
2138,2.8589041148363314
2139,2.863632606098386
2140,2.869713868200151
2141,2.8786218357002813
2142,2.8907232456784695
2143,2.9035960713605253
2144,2.9158238134370813
2145,2.927050178985211
2146,2.9357968714142695
2147,2.9430356872738015
2148,2.9495340416138505
2149,2.9552170230118135
2150,2.9609910534520227
2151,2.967343216443776
2152,2.9757285286547344
2153,2.988083243934687
2154,3.0037099625507375
2155,3.0188181818665503
2156,3.031276077912952
2157,3.0406715966616757
2158,3.0465153417885356
2159,3.0496768968876293
2160,3.051954312878334
2161,3.055160744154877
2162,3.0611520451087295
2163,3.071683845926667
2164,3.0865611250644585
2165,3.100731498936723
2166,3.112438323217536
2167,3.120470999839027
2168,3.1239387421817852
2169,3.1254325098245404
2170,3.1266145525938343
2171,3.1286599728906532
2172,3.1328147413383474
2173,3.1409794306345025
2174,3.1523773387233582
2175,3.1649438077509675
2176,3.176945181006247
2177,3.1861135424557663
2178,3.1915412762772752
2179,3.194583071045628
2180,3.196484493238851
2181,3.1979667603252167
2182,3.1996709574881965
2183,3.2019865055823677
2184,3.2056207400051164
2185,3.2114766175795464
2186,3.221095649807616
2187,3.232479413703153
2188,3.2434709541519005
2189,3.254263810227463
2190,3.2623865070877054
2191,3.266779923190983
2192,3.2693136924278168
2193,3.2717226952394647
2194,3.274857097176727
2195,3.2795023379103494
2196,3.2876231760921097
2197,3.299802292454477
2198,3.3138930092879253
2199,3.3264338279452286
2200,3.3356145997451137
2201,3.3411441129874087
2202,3.344602559447054
2203,3.3478874964709293
2204,3.350807383798016
2205,3.353815538906618
2206,3.357457190214297
2207,3.3624616074956952
2208,3.370264067506297
2209,3.381065827921703
2210,3.3937288521605184
2211,3.406148814674955
2212,3.417175768267497
2213,3.4260324921579617
