year,temp_C_global
2000,0.14955775262946291
2001,0.20444989901842203
2002,0.24363311173737245
2003,0.264271075643683
2004,0.27765404791434056
2005,0.28838186053678116
2006,0.2943045219591789
2007,0.30315742727488426
2008,0.320830276654992
2009,0.34400844976456035
2010,0.3695448282356406
2011,0.39984850011826056
2012,0.4315139953607776
2013,0.46642869939717224
2014,0.501139330349333
2015,0.535004779175922
2016,0.5694588487093439
2017,0.6028635182769997
2018,0.636905937984708
2019,0.6713028896292008
2020,0.706594958869804
2021,0.7438581361037626
2022,0.7841615704238754
2023,0.8254580036516699
2024,0.8648379499857255
2025,0.8988459896030063
2026,0.9260218838721492
2027,0.9477853414800035
2028,0.9667903151840589
2029,0.9842712255825099
2030,1.00128515484009
2031,1.0195280969380118
2032,1.0399752426334092
2033,1.0646181199686162
2034,1.0953606161887246
2035,1.128769718794404
2036,1.162364005983525
2037,1.1938602561556058
2038,1.222309459171337
2039,1.2475092292275907
2040,1.2682894491315952
2041,1.286148268247929
2042,1.3033711682803832
2043,1.3219057524677078
2044,1.342811028151921
2045,1.3682732099439945
2046,1.3978641685357243
2047,1.4296862502297576
2048,1.4610167964087926
2049,1.4875535020023576
2050,1.5072613688577787
2051,1.5221774347183676
2052,1.5348319108586996
2053,1.5462414761516206
2054,1.5584076412287677
2055,1.5738243938867558
2056,1.5933719360270584
2057,1.6140115028941064
2058,1.6336209842966949
2059,1.6525784435714792
2060,1.6686353497103679
2061,1.680597472540315
2062,1.6898890040792436
2063,1.6982536616403978
2064,1.7069388642240804
2065,1.7168050936467183
2066,1.730159233330257
2067,1.7475609798151135
2068,1.7665959335032109
2069,1.78401673377022
2070,1.7976136855368519
2071,1.80690230941461
2072,1.8134704525001442
2073,1.8191705859700074
2074,1.8240485654052754
2075,1.828573633742109
2076,1.8333388104838328
2077,1.8392259450929367
2078,1.8478477345835782
2079,1.859515935345216
2080,1.8729779684213055
2081,1.8861629508410869
2082,1.89784083080011
2083,1.906884249043666
2084,1.913521015107888
2085,1.9175950412674783
2086,1.9193616018803055
2087,1.9211567425905494
2088,1.9240598521955787
2089,1.9293058923400954
2090,1.938470924950379
2091,1.950554993803311
2092,1.9645402015143398
2093,1.9769788412233527
2094,1.9841063700828427
2095,1.9867356138275545
2096,1.9860926088664663
2097,1.9839701200880806
2098,1.9818761519497605
2099,1.9812653735827346
2100,1.9841668693440058
2101,1.9901355128575218
2102,1.9962953192226913
2103,2.00116812145562
2104,2.0044081147128234
2105,2.005122163288649
2106,2.003932630218655
2107,2.001997340415317
2108,2.0001998013675975
2109,1.9995066066217624
2110,2.0010051483917106
2111,2.0064697848052875
2112,2.013455187083185
2113,2.0190777011553873
2114,2.0218711498714073
2115,2.022060797510311
2116,2.0204349183208294
2117,2.01727742839755
2118,2.013839213896027
2119,2.0109064237243834
2120,2.0100808118243285
2121,2.0127165161763387
2122,2.0186999326692923
2123,2.023824476598772
2124,2.0267264682551875
2125,2.027291498466553
2126,2.0244445013869767
2127,2.020029353464019
2128,2.015287331652597
2129,2.0112410881373064
2130,2.009600478195249
2131,2.012897755821434
2132,2.0188626892838792
2133,2.024272530652055
2134,2.027582131933206
2135,2.0271418991820713
2136,2.0230591726466867
2137,2.017378966967764
2138,2.0117965166917515
2139,2.0066009660479027
2140,2.0024809393179717
2141,2.0007621342176596
2142,2.0018396161487697
2143,2.0037330941453013
2144,2.0052247819765676
2145,2.005966813346984
2146,2.004648772423669
2147,2.0019851983893076
2148,1.9986110779197497
2149,1.99445079790086
2150,1.9902761568772207
2151,1.9865318883138574
2152,1.9844925106451519
2153,1.9858997823938256
2154,1.9903144810336433
2155,1.9945950142417597
2156,1.9968286368872419
2157,1.9965277996107402
2158,1.9931451936056894
2159,1.9873003710381805
2160,1.9804691387142372
2161,1.9742205327890732
2162,1.9702217171705354
2163,1.97010752418706
2164,1.9738939825916075
2165,1.9774201889875225
2166,1.97905315527081
2167,1.9776598180678842
2168,1.9722992495125715
2169,1.965041214689959
2170,1.9572878100712185
2171,1.950092041823034
2172,1.9445923997808836
2173,1.9425068534968282
2174,1.9433388007026053
2175,1.9454004609384126
2176,1.9472073710857
2177,1.9467518766564287
2178,1.9431183700032428
2179,1.9373180042293003
2180,1.9303678307778216
2181,1.9228839990273836
2182,1.9154466865379636
2183,1.908428347977698
2184,1.9024762345896074
2185,1.8984181550058516
2186,1.8976417866400315
2187,1.8985855651232475
2188,1.899397973645823
2189,1.900176188200509
2190,1.8987791065789206
2191,1.894155373078323
2192,1.8877605760119924
2193,1.8810320395882734
2194,1.874729854925449
2195,1.8695742934756545
2196,1.8673055557605056
2197,1.8685483144819228
2198,1.8715694259779423
2199,1.873404235907279
2200,1.8723564816898164
2201,1.8680081970200022
2202,1.861550481211546
2203,1.8545648409571736
2204,1.8469296141976677
2205,1.8390470414340747
2206,1.831425569288439
2207,1.8247303015669796
2208,1.820257841557209
2209,1.8182965840979306
2210,1.81797268048857
2211,1.8175273185205696
2212,1.8159164049041485
2213,1.8123997403426908
2214,1.807096308113123
2215,1.799905120071163
2216,1.7910860218362887
2217,1.78244150152715
2218,1.7748683528075744
2219,1.7693156945278008
2220,1.766832074809102
2221,1.7667360287969447
2222,1.7685944510787843
2223,1.769593488393952
2224,1.7667143522119289
2225,1.7605771532692818
2226,1.751911736344717
2227,1.7422716810270709
2228,1.732707976949467
2229,1.7243103297270705
2230,1.7189645061845984
2231,1.7161867507690567
2232,1.713936787626683
2233,1.711665680561596
2234,1.7082627881400008
2235,1.7027936125873109
2236,1.694997620622129
2237,1.6856226717439249
2238,1.676141704042815
2239,1.667261909671533
2240,1.6600074269241785
2241,1.6558339568417009
2242,1.6548099417448627
2243,1.6543121895606148
2244,1.6522517900530693
2245,1.6474505419406138
