year,temp_C_global
2000,0.12640572398776673
2001,0.1674905805115613
2002,0.19276863261249255
2003,0.20223256319973903
2004,0.2083633228204954
2005,0.213370018824674
2006,0.21402619805136858
2007,0.21714435536591747
2008,0.22876010260282165
2009,0.24493020264090415
2010,0.26132777139933405
2011,0.28021326479249176
2012,0.29940008118560446
2013,0.32238914870296476
2014,0.3447500173086244
2015,0.3654308678649807
2016,0.38802891670915307
2017,0.4114331419159515
2018,0.4354702807730171
2019,0.45935049881689594
2020,0.48339523100415827
2021,0.507802508479805
2022,0.533229400606773
2023,0.558572102581373
2024,0.5822194539890693
2025,0.6022339915438748
2026,0.6180238757956062
2027,0.6307719951805013
2028,0.6423372257449915
2029,0.6535190745274557
2030,0.6653703276671823
2031,0.6792238989788535
2032,0.6954796598607156
2033,0.7151445430534658
2034,0.7391798199881288
2035,0.7651263309920691
2036,0.7913875818261116
2037,0.8165138288690368
2038,0.8400422684388953
2039,0.861906908642724
2040,0.8814411272497609
2041,0.8997120296184724
2042,0.9182089274002638
2043,0.9380696553116783
2044,0.9598271908452101
2045,0.9847423835421003
2046,1.0123361387091538
2047,1.0412927538883257
2048,1.069825178213464
2049,1.095249117383292
2050,1.1164443710031866
2051,1.1348591827485877
2052,1.1521223649319685
2053,1.1688652912442208
2054,1.1863312911964692
2055,1.206019465444001
2056,1.2283412041381547
2057,1.2512154589353388
2058,1.2733281830362404
2059,1.294994410983439
2060,1.3148060689077008
2061,1.332123059167582
2062,1.3479607477078117
2063,1.3634667121950006
2064,1.379397216835036
2065,1.39624268555855
2066,1.415413957099716
2067,1.4371263533614702
2068,1.4597360001721866
2069,1.4811792413665335
2070,1.5001696944386356
2071,1.5165453187330566
2072,1.531442901022909
2073,1.5460627971962317
2074,1.5603907947843076
2075,1.5747089590923684
2076,1.5893581320037913
2077,1.604869240906302
2078,1.6222147766783546
2079,1.6414965789715525
2080,1.661841711470038
2081,1.6819031455019622
2082,1.7009618656464864
2083,1.7183871198465774
2084,1.7344390166769292
2085,1.74905934921533
2086,1.7624759216964119
2087,1.776201745818235
2088,1.7908618995140597
2089,1.8071814811626514
2090,1.826072249012555
2091,1.8466889346512052
2092,1.868303669480706
2093,1.8887260421034382
2094,1.9057176149946518
2095,1.9200234228076467
2096,1.9325378719797244
2097,1.9444579962207453
2098,1.956704505036762
2099,1.970147251034895
2100,1.985981184169872
2101,2.0056170772379627
2102,2.0262774418087828
2103,2.0450775827382035
2104,2.0620555578407425
2105,2.076719397473604
2106,2.08979635055498
2107,2.1023417500185277
2108,2.1151102908916726
2109,2.1288724995038857
2110,2.1444692642425465
2111,2.1632781224465147
2112,2.1831057287836027
2113,2.201621964549216
2114,2.2177250546557694
2115,2.2317776492479817
2116,2.2444915763586852
2117,2.256140322071145
2118,2.2677432247165283
2119,2.2798898333953614
2120,2.293832346412022
2121,2.310559534212638
2122,2.329836837862498
2123,2.3480848975690325
2124,2.364361163157401
2125,2.378669204648725
2126,2.390249846921432
2127,2.4007366484171966
2128,2.4111400952038817
2129,2.4222545656268633
2130,2.435410018393894
2131,2.452572677141492
2132,2.4716268815962508
2133,2.489918301491576
2134,2.5062618834107857
2135,2.5194515146297367
2136,2.529740811202066
