year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882068815718765
2022,0.6084185380638877
2023,0.6283554755860409
2024,0.6465408422956368
2025,0.6612008882780221
2026,0.6717673829130669
2027,0.6792954857563419
2028,0.6854808871723382
2029,0.6910810705937985
2030,0.6972961367847744
2031,0.7054287865924093
2032,0.7157121689536122
2033,0.7290061325530354
2034,0.7461468241257384
2035,0.7649073353658916
2036,0.7838168843947032
2037,0.8015595659149054
2038,0.8177126087485219
2039,0.8322318173453641
2040,0.8445257167877477
2041,0.8555003145229659
2042,0.8664733286793408
2043,0.8785145033415517
2044,0.8921376871648247
2045,0.9085068500849242
2046,0.9272236513376036
2047,0.9471238864758761
2048,0.9666220323180471
2049,0.9833103721796134
2050,0.9961734700515593
2051,1.0065421746497325
2052,1.0159076343806848
2053,1.0248161139362213
2054,1.0343634231054084
2055,1.0458908795558917
2056,1.0597698501124357
2057,1.0741296552431017
2058,1.0877758029557767
2059,1.100984321910809
2060,1.1124840313274427
2061,1.1216249937012797
2062,1.1292837745218134
2063,1.136538136382526
2064,1.1441134005121638
2065,1.1524811420075012
2066,1.1629311891850471
2067,1.1756748052278931
2068,1.1892292976206162
2069,1.2017169915427104
2070,1.2119517394200772
2071,1.21980955736541
2072,1.226331144073367
2073,1.232585252651575
2074,1.2385548744261117
2075,1.2444859192506237
2076,1.2506816306371014
2077,1.2576173321792572
2078,1.266171786978445
2079,1.276443408673234
2080,1.2876462217527092
2081,1.2986153870734443
2082,1.3087138792833812
2083,1.3173266521773468
2084,1.3246541489895391
2085,1.3306294308754132
2086,1.3354435322817975
2087,1.340453966437257
2088,1.3462284151711001
2089,1.3534219904318792
2090,1.362861638402094
2091,1.3739878162559465
2092,1.3862468593721138
2093,1.3975573576043838
2094,1.405804799257245
2095,1.4115853937603369
2096,1.4156658785721432
2097,1.4191075619744664
2098,1.4227478176554391
2099,1.427381430254751
2100,1.4340982010939096
2101,1.4370126585260192
2102,1.436759886348526
2103,1.4384615828778555
2104,1.4409362056365747
2105,1.442800860537306
2106,1.4442151871251196
2107,1.4458836405929025
2108,1.4483324350265923
2109,1.452194834461776
2110,1.458235294737075
2111,1.4678219728697601
2112,1.4786121929707265
2113,1.4880998255841273
2114,1.4950803085390496
2115,1.4998901772121997
2116,1.503261629441162
2117,1.5054704402413015
2118,1.5075822314470049
2119,1.5102186794700847
2120,1.5146991505212646
2121,1.5220753269404819
2122,1.5321135049413912
2123,1.5410623337903324
2124,1.5478954049591755
2125,1.5526047970352428
2126,1.5543789257297416
2127,1.5549303201595879
2128,1.5553481519824945
2129,1.5564956381347712
2130,1.5597935850982756
2131,1.5673291948043828
2132,1.5769104269918923
2133,1.585725490400506
2134,1.5924989518475212
2135,1.5959339929022107
2136,1.5962732504741006
2137,1.595403239520624
2138,1.5947725720781003
2139,1.594569330276963
2140,1.5953341956697744
2141,1.5981534047471841
2142,1.6032693647950698
2143,1.6088824193027862
2144,1.6139677744613783
2145,1.61827587630742
2146,1.6207260907009333
2147,1.6220464474385259
2148,1.6228073786570625
2149,1.6229591667728744
2150,1.6231748964374635
2151,1.623817004402675
2152,1.6259599229990882
2153,1.6310257744301389
2154,1.6384907164539784
2155,1.6455545047691809
2156,1.6506482145351025
2157,1.6534764146707892
2158,1.65369664268758
2159,1.6519700826005344
2160,1.6496349117473872
2161,1.648034458165092
2162,1.6485369767070792
2163,1.6524290783351048
2164,1.6595551379843823
2165,1.6661798494222944
2166,1.6710121291983109
2167,1.673155959151543
2168,1.6719564473798099
2169,1.669324847907939
2170,1.6664840090036583
2171,1.6642981927475349
2172,1.6636861114407386
2173,1.6660513160944879
2174,1.6708189864726508
2175,1.676467656303299
2176,1.6817198738436119
2177,1.684902991885949
2178,1.685346941142443
2179,1.6840495102557824
2180,1.6819256440481203
2181,1.679505176006677
2182,1.6772602554782754
2183,1.6754797735078575
2184,1.6746869692398123
2185,1.6755472796628572
2186,1.6791953843508742
2187,1.6841488814818244
2188,1.6888136715561406
2189,1.6933281739850012
2190,1.6958641390651783
2191,1.6956433966121285
2192,1.6940432527394638
2193,1.6923334160159182
2194,1.6911302407247524
2195,1.6910060715571724
2196,1.6934040794978524
2197,1.6987372034408934
2198,1.7053949898769782
2199,1.7108017655203702
2200,1.7136120138249131
2201,1.7136044569130244
2202,1.711941866529136
2203,1.7100192659270497
2204,1.7076931828522959
2205,1.7053015472974509
2206,1.7032494821782032
2207,1.7020813202973897
2208,1.7028641559612918
2209,1.7057530999347064
2210,1.7099150126798595
2211,1.7138047321680743
2212,1.7165838751280549
2213,1.7176879227300876
2214,1.717321036255551
2215,1.7154407929600537
2216,1.7123332526300676
2217,1.7095793659420195
2218,1.7078954464818015
2219,1.7080365507068578
2220,1.7108163760942756
2221,1.7155320622431942
2222,1.7217703577955459
2223,1.7270464602617066
2224,1.7288665362360711
2225,1.7279559945803342
2226,1.7250472405561128
2227,1.7215451370379715
2228,1.7183202122406436
2229,1.716272964715241
2230,1.7169466594362794
2231,1.7197781264088223
2232,1.72292850691603
2233,1.725962418660529
2234,1.7279442087218166
2235,1.7281531173247644
2236,1.7264417279433233
2237,1.7235411601086943
2238,1.720728248107954
2239,1.7185651947747318
2240,1.717876087948901
2241,1.7198389319209153
2242,1.72438703522778
2243,1.7291652477445898
2244,1.7324286734891134
2245,1.7332681719423646
2246,1.7315079113656435
2247,1.728611327861708
2248,1.725243000943725
2249,1.7215870670734845
2250,1.718132116627244
2251,1.7152994506280876
2252,1.7138618714698328
2253,1.7145894848584797
2254,1.7175638775239905
2255,1.7211022296961196
2256,1.7241310017089186
2257,1.7263166660582905
2258,1.7267264453692666
2259,1.7255811411998234
2260,1.7229891205214578
2261,1.7194910576528981
2262,1.716566168156692
2263,1.7148068992054282
2264,1.71502773021995
2265,1.7180134041292967
2266,1.722952286672669
2267,1.7287950665568173
2268,1.732600047375489
2269,1.7329869743604447
2270,1.7309158769494828
2271,1.7273711266672525
2272,1.7233240032962276
2273,1.7197412167886639
2274,1.7181318907388654
2275,1.7191717144830143
2276,1.7220531781643746
2277,1.7248566997693544
2278,1.7265063351112424
2279,1.7266471360993902
2280,1.7246659648009905
2281,1.7213170439301075
2282,1.7180171591395248
2283,1.7152697890687998
2284,1.7138359347624048
2285,1.7150200314456585
2286,1.7189922317502053
2287,1.7238174655362024
2288,1.7275647491652073
2289,1.7280700679316774
2290,1.7261193706725702
2291,1.7232045359281742
2292,1.7192466647569118
2293,1.715096568814444
2294,1.7120476165745604
2295,1.7116928396055493
2296,1.7140571568572658
2297,1.718262234136915
2298,1.722409871940513
2299,1.7240948349313752
2300,1.7230344806529199
