year,temp_C_global
2000,0.14881473496378772
2001,0.212405158592484
2002,0.25963150639159904
2003,0.28925422843401527
2004,0.3144986804609531
2005,0.33703573196620396
2006,0.35230883934574553
2007,0.36812245323705006
2008,0.39246999576444364
2009,0.42204534533093685
2010,0.4509989881106674
2011,0.48152082276874786
2012,0.5116239719314836
2013,0.5453131617963815
2014,0.5792927810994978
2015,0.6138300743358526
2016,0.6539433257224586
2017,0.6957866985990652
2018,0.7389066940930263
2019,0.7824407685407787
2020,0.8264983986036302
2021,0.870290883935502
2022,0.9136858158304063
2023,0.9561595666172177
2024,0.9966264648591866
2025,1.0336099290283585
2026,1.066337831670507
2027,1.0952921925504704
2028,1.1215683155887493
2029,1.1457613863850953
2030,1.1687607199194092
2031,1.1920231106100014
2032,1.216217610285986
2033,1.2421173358388669
2034,1.27055141772591
2035,1.3000918565913846
2036,1.3295388278419322
2037,1.357799618411328
2038,1.3842913321134689
2039,1.408840992244857
2040,1.4308140301256773
2041,1.4508506720978294
2042,1.4700117400307082
2043,1.4892288079573621
2044,1.5091016851960424
2045,1.530746066852641
2046,1.5542135404562627
2047,1.5788002118693094
2048,1.6033371092765516
2049,1.6258293296874902
2050,1.6451635940264833
2051,1.661887601133711
2052,1.6769420567628055
2053,1.6908173800711714
2054,1.7044681042156484
2055,1.7191372118563666
2056,1.735428146415181
2057,1.7522267843753547
2058,1.7686611623246633
2059,1.7849117842294375
2060,1.800018387603302
2061,1.8133097090527652
2062,1.8252782704382562
2063,1.8366867306752401
2064,1.848150359962137
2065,1.8601381428915404
2066,1.8737684344527796
2067,1.8894636331598158
2068,1.9062851557408806
2069,1.9228068397218552
2070,1.9379335284156016
2071,1.9512696988672742
2072,1.9633439580658765
2073,1.9749178360556572
2074,1.9860280264109083
2075,1.9968866970691028
2076,2.0077876611932752
2077,2.0191545346502124
2078,2.031764314287622
2079,2.0458677867833472
2080,2.0610096715291304
2081,2.076301749051567
2082,2.0911430365700063
2083,2.1049644261653087
2084,2.1177471149487554
2085,2.12935763335402
2086,2.139818168998751
2087,2.1501118195139095
2088,2.1607613044837213
2089,2.172372967589827
2090,2.185744980581672
2091,2.2004054903713235
2092,2.215825509248201
2093,2.230570686549297
2094,2.242878175093197
2095,2.2529013342358666
2096,2.2610556850788757
2097,2.2680558346337083
2098,2.274583063117326
2099,2.281323997115419
2100,2.2892733304195487
2101,2.3005878772951123
2102,2.3134282331115412
2103,2.324644366080982
2104,2.333906242562393
2105,2.3403885789979393
2106,2.3445101292216695
2107,2.347243571213592
2108,2.3493979276794374
2109,2.3519156617422174
2110,2.355884135175542
2111,2.363032318860022
2112,2.3715928240166657
2113,2.3790910651562522
2114,2.3841418032584683
2115,2.386675851672729
2116,2.3872472093601544
2117,2.3859998553808652
2118,2.3839794645408516
2119,2.381913616180007
2120,2.381274678898339
2121,2.3834354452655373
2122,2.388556803186447
2123,2.393245310397475
2124,2.3961136393939024
2125,2.3969191869724518
2126,2.3945250293259526
2127,2.3903090094062645
2128,2.3853095365009307
2129,2.380451021662212
2130,2.377322687213142
2131,2.3783160576302853
2132,2.381903843595111
2133,2.3854164998969822
2134,2.3874735378319123
2135,2.386461918952443
2136,2.3822239577077373
2137,2.376305927420788
2138,2.370165589116451
2139,2.364135018323409
2140,2.358901009687665
2141,2.3557297739433967
2142,2.355206764450838
2143,2.3558244477602206
2144,2.3564817085639214
2145,2.35678466608026
