year,temp_C_global
2000,0.10872359772000284
2001,0.14315484572410841
2002,0.1698986371627349
2003,0.18786184622047009
2004,0.2023767682156712
2005,0.21502109434411798
2006,0.22392821440350386
2007,0.23265730090714754
2008,0.2444198627133003
2009,0.25727713360650495
2010,0.2713787245873387
2011,0.2871736334654451
2012,0.30349624418453536
2013,0.3226316348742565
2014,0.34156141727986455
2015,0.3582502889000011
2016,0.3744176803614221
2017,0.391182306356454
2018,0.4080108869143081
2019,0.42418076913773484
2020,0.4399348554308389
2021,0.45564307333895804
2022,0.47206754120160566
2023,0.4885611510784976
2024,0.5040965235321676
2025,0.5173971410784853
2026,0.5278490617998578
2027,0.5358809244491639
2028,0.5423985685028944
2029,0.5478454389474433
2030,0.553042257046703
2031,0.55890223443578
2032,0.5656162919349873
2033,0.57380475060591
2034,0.5841065819924657
2035,0.5952764375461247
2036,0.6063473845547042
2037,0.6164351800179969
2038,0.6251067923516992
2039,0.6322358397044961
2040,0.6373425384601977
2041,0.6409247494171696
2042,0.6438083691940538
2043,0.6467389850255628
2044,0.6501587137699715
2045,0.6549205740877276
2046,0.6609640135790565
2047,0.6676649756620038
2048,0.6740808834143687
2049,0.6786570683794809
2050,0.6806131826539931
2051,0.6806566202528767
2052,0.679725366844759
2053,0.6782205633543513
2054,0.6769060583104894
2055,0.6767441251131704
2056,0.6781351472674323
2057,0.6800586239333876
2058,0.6817541566117465
2059,0.6833459077121519
2060,0.6840225355039472
2061,0.6833277285189584
2062,0.6817493830983771
2063,0.6799034191757404
2064,0.6782560907547673
2065,0.6771446186843585
2066,0.6774328824742847
2067,0.6793841473419108
2068,0.6821737273599632
2069,0.6846336354367241
2070,0.685925191712701
2071,0.6858317347108774
2072,0.684885345407159
2073,0.6837365647821169
2074,0.682410345341888
2075,0.6810804534285128
2076,0.6799754374732206
2077,0.6794322328139738
2078,0.6800684709406976
2079,0.6820483766988746
2080,0.6849600948845261
2081,0.6880377675821358
2082,0.6907933150502429
2083,0.692799311571833
2084,0.694099294877126
2085,0.6946203658015749
2086,0.694428958189402
2087,0.6943592810993579
2088,0.6948257543937589
2089,0.69630141588133
2090,0.6993942837996366
2091,0.7037269617970773
2092,0.7088947422015693
2093,0.71367747391155
2094,0.716672456254802
2095,0.7180961542085605
2096,0.7183479907671976
2097,0.718050051665119
2098,0.7177532855850292
2099,0.7179971333423273
2100,0.7195463134521126
2101,0.7239315471645377
2102,0.7295532329735469
2103,0.7340267477934453
2104,0.7371896634221274
2105,0.7385163584213686
2106,0.7384041649805261
2107,0.7376102313599088
2108,0.7367350749729716
2109,0.7364436817201133
2110,0.7374822032254099
2111,0.7410377740481625
2112,0.745680775982203
2113,0.7495920731342166
2114,0.7518044600637112
2115,0.7523729910816447
2116,0.7517572880435043
2117,0.7501075597253609
2118,0.7482040960460253
2119,0.7465598116396505
2120,0.7462121572348476
2121,0.7480766412005307
2122,0.7521577938791958
2123,0.755872460671584
2124,0.7582816537271241
2125,0.7592627231187558
2126,0.7580702774173872
2127,0.7557996160369164
2128,0.7532265588969632
2129,0.7510114368069417
2130,0.7502682423976766
2131,0.7526549467121476
2132,0.7568689742771876
2133,0.7608892710628133
2134,0.7637014350383958
2135,0.7641871560487034
2136,0.7623238937985722
2137,0.7593289667679063
2138,0.7562763556210738
2139,0.7533822872155648
2140,0.7511140968098525
2141,0.7503469963213442
2142,0.751418404755339
2143,0.7531520178127752
2144,0.7547587881403132
2145,0.7559857964704343
2146,0.7559730283585105
2147,0.7551060516364106
2148,0.7537707653068847
2149,0.7519105585792073
2150,0.7500100940525408
2151,0.7483657978455035
2152,0.7477991641639999
2153,0.7494532550188112
2154,0.7531294534375242
2155,0.7568940232538249
2156,0.7594939221622697
2157,0.7605550613975508
2158,0.759670634790618
2159,0.7571722145475669
2160,0.7539619388338946
2161,0.7510410600405256
2162,0.7495022339611036
2163,0.7504420758831377
2164,0.7539605116424423
2165,0.757509537818908
2166,0.7599920212662054
2167,0.7606420444574337
2168,0.7587699332504768
2169,0.7556031712882348
2170,0.7520123380933045
2171,0.7486829644179563
2172,0.7463723030917561
2173,0.7462200948947041
2174,0.7480071152572357
2175,0.7507149542256814
2176,0.753411916127308
2177,0.7547975990771097
2178,0.7542187754230149
2179,0.7522328721728929
2180,0.7494516718996213
2181,0.7462588068151254
2182,0.743035233211592
2183,0.7400391195839214
2184,0.7377057667773909
2185,0.7365914537307637
2186,0.7376131014225568
2187,0.7398657897983943
2188,0.7421859318186289
2189,0.7446094108041142
2190,0.7457749803167094
2191,0.7449463575304204
2192,0.7429704096082214
2193,0.740730210302445
2194,0.7387206684507454
