year,temp_C_global
2000,0.15513570056593184
2001,0.19080309878533075
2002,0.2116056161555513
2003,0.2195868505469878
2004,0.22900881027569397
2005,0.23963089607722332
2006,0.2456607608090382
2007,0.254826184505494
2008,0.27265938873971574
2009,0.2923290779681298
2010,0.3116085576951313
2011,0.3324955530119649
2012,0.3523383554248949
2013,0.3763636034638447
2014,0.39885485014767386
2015,0.419289396147416
2016,0.4422547736680573
2017,0.4664668987628262
2018,0.49029417551378285
2019,0.5127838857045217
2020,0.5344060075921617
2021,0.5551571516163429
2022,0.5758203193661386
2023,0.5958705094142434
2024,0.6144221830162631
2025,0.6303480172837428
2026,0.643457386081705
2027,0.6546462500925314
2028,0.6651371529044336
2029,0.6753302753605828
2030,0.6863667551237547
2031,0.6993136760182124
2032,0.7140474848120371
2033,0.7309339649063153
2034,0.7503718380108146
2035,0.7705200900173619
2036,0.7903732007372286
2037,0.8090205761645903
2038,0.8263061677429897
2039,0.8422493874383732
2040,0.8565187393720868
2041,0.8699731650587692
2042,0.8836590533518174
2043,0.8982881414811044
2044,0.9141677825430181
2045,0.9320925847709214
2046,0.9516400814884736
2047,0.9719155059985496
2048,0.9917302741238294
2049,1.009407653411689
2050,1.0244224841406186
2051,1.0379446685732234
2052,1.0511011867862419
2053,1.064278781550703
2054,1.0782545388296052
2055,1.0939241214585702
2056,1.1114185774889167
2057,1.1292422998984828
2058,1.1465876506836483
2059,1.1637432687860412
2060,1.1798016205887463
2061,1.194421481456535
2062,1.2083359523619575
2063,1.2223119910620928
2064,1.2367876805232414
2065,1.2520180469019615
2066,1.2688725113421553
2067,1.2873440448103675
2068,1.306220537535792
2069,1.3241246695890307
2070,1.3403111948862056
2071,1.3548489320035046
2072,1.3686252341456533
2073,1.3824285454817082
2074,1.396197223770261
2075,1.4100920346841281
2076,1.4242952808214264
2077,1.4391276030626416
2078,1.4551848217721637
2079,1.472452352181279
2080,1.4902954432131992
2081,1.5078222833528958
2082,1.5246302913358711
2083,1.540379597277628
2084,1.5553436667641853
2085,1.569506224389566
2086,1.5830617642242015
2087,1.5970046500005353
2088,1.6116558054190313
2089,1.6274130365042687
2090,1.644781697078455
2091,1.6631082746772488
2092,1.681912448639284
