year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899129360728297
2022,0.7197165456932856
2023,0.7492014644401302
2024,0.7767190823271605
2025,0.8002104427234898
2026,0.8188552365955738
2027,0.8336568192870831
2028,0.8463902684710353
2029,0.8579075686453649
2030,0.8693572906237051
2031,0.882255881637377
2032,0.8971714731703412
2033,0.915272264726893
2034,0.937718547386673
2035,0.962256816782939
2036,0.9872493827158689
2037,1.0111918733682144
2038,1.033429433821261
2039,1.053800378211744
2040,1.071526331081531
2041,1.0875611521749908
2042,1.103389270756972
2043,1.120283545330444
2044,1.1389401726241704
2045,1.160780705359194
2046,1.1855464450198703
2047,1.2120253792791575
2048,1.238470718726274
2049,1.2621110511423188
2050,1.281627749254712
2051,1.298188807774212
2052,1.3133292052207817
2053,1.3277518619314899
2054,1.3427809489868987
2055,1.3600526735328744
2056,1.3801605510399497
2057,1.401171984659825
2058,1.4217365276164586
2059,1.442110336060055
2060,1.460854872488329
2061,1.4771210557615317
2062,1.491766236293551
2063,1.5059350323041714
2064,1.520448024079042
2065,1.5358733899506967
2066,1.5537080100134464
2067,1.574323492119678
2068,1.5961681124174563
2069,1.617146215091383
2070,1.6358255195316689
2071,1.651903532707153
2072,1.6664099406913326
2073,1.6805319837787995
2074,1.6942966704338414
2075,1.7080021312281994
2076,1.7220281215217668
2077,1.7369414591733454
2078,1.753782985553563
2079,1.7727580562631409
2080,1.7930622898367674
2081,1.8133799334202347
2082,1.8329240805501366
2083,1.850954738011192
2084,1.8676077582559065
2085,1.8827769299905772
2086,1.8966196196261769
2087,1.9106392449551293
2088,1.9255394875734204
2089,1.9421241631627688
2090,1.9614161851022422
2091,1.982603701580821
2092,2.0049077848505794
2093,2.0261651150065685
2094,2.0439829650555033
2095,2.058902801139471
2096,2.0717303187263467
2097,2.083628197405427
2098,2.095569422745922
2099,2.10848935240495
2100,2.1236967667579814
2101,2.1412054272234515
2102,2.1589692692868394
2103,2.175658344642459
2104,2.190976111960191
2105,2.2041574052963733
2106,2.215729669293566
2107,2.226682662004409
2108,2.237775051727571
2109,2.249837962880007
2110,2.263805453224591
2111,2.281199058572023
2112,2.2999385645692154
2113,2.31755594697364
2114,2.3327924936208184
2115,2.3458307840282644
2116,2.357340879778204
2117,2.367559479057905
2118,2.377548493217968
2119,2.3879747564734215
2120,2.400204503831977
2121,2.415397192268539
2122,2.4334607512799367
2123,2.450806332311888
2124,2.4662591470311264
2125,2.479718022490082
2126,2.490257750655403
2127,2.4994461043061342
2128,2.5083392205051465
2129,2.517807153317794
2130,2.529310682286349
2131,2.5450170405451145
2132,2.562997062658563
2133,2.5804941808341475
2134,2.596183106175581
2135,2.608646144394179
2136,2.6179667866491987
2137,2.6258868977466188
2138,2.6338574747239107
2139,2.6421292754844785
2140,2.651293930874858
2141,2.6624883265608172
