year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320703654431447
2022,0.45223032560894805
2023,0.4732169518785535
2024,0.4927440232697148
2025,0.5082934423714139
2026,0.5191230718487655
2027,0.5266512321382114
2028,0.5330762451520491
2029,0.53925419444102
2030,0.5461653912165173
2031,0.5549001183235972
2032,0.5657939439905971
2033,0.5802187299384961
2034,0.5993987567977347
2035,0.6203545084601446
2036,0.6412814944933088
2037,0.6605360951199405
2038,0.6777443947995055
2039,0.6929361117273637
2040,0.705416082422354
2041,0.7164844889666825
2042,0.7279249464096685
2043,0.7411112261481884
2044,0.756651920853267
2045,0.7760345312149605
2046,0.7985914506635318
2047,0.8227024967974853
2048,0.8461963304196153
2049,0.8658899443065272
2050,0.8805702123822566
2051,0.8922832279964749
2052,0.9031052057493686
2053,0.9136834864478173
2054,0.9254242471373414
2055,0.9400268073659465
2056,0.9578554045823128
2057,0.9762816924664687
2058,0.9937335618302593
2059,1.0106282714066306
2060,1.0252704182426546
2061,1.0370019654704907
2062,1.04713629788001
2063,1.0570599496033926
2064,1.0676456854745293
2065,1.0794357834743078
2066,1.094084877754582
2067,1.1117515428090816
2068,1.1303802331296127
2069,1.147484831186139
2070,1.1615925793731714
2071,1.1726258396369782
2072,1.1820348775931873
2073,1.1912274127533538
2074,1.200108127109528
2075,1.2089749478436116
2076,1.2181941071623932
2077,1.2283863366902805
2078,1.2407121452081027
2079,1.2552548161170587
2080,1.2709268044647346
2081,1.2861200743983021
2082,1.300013990229223
2083,1.3118632598907727
2084,1.322025594098847
2085,1.3304339871229267
2086,1.3373909847029726
2087,1.3447361900735797
2088,1.3531980282461986
2089,1.363629754697698
2090,1.377081689545288
2091,1.3926329393767007
2092,1.4094861365775526
2093,1.4248834105362636
2094,1.4361493533190481
2095,1.444275685404031
2096,1.450370440321692
2097,1.4558736370884358
2098,1.461828511938433
2099,1.4692170574495624
2100,1.4793989846851483
2101,1.4917491765364153
2102,1.5039100273841965
2103,1.5148534534745086
2104,1.5243809122649967
2105,1.5318413221463936
2106,1.5378995997934983
2107,1.5435639764857179
2108,1.5495562916190884
2109,1.5566157036618482
2110,1.5655493515878782
2111,1.5777019041603264
2112,1.590740176476484
2113,1.6023195978561997
2114,1.6113750982298405
2115,1.6183720954687248
2116,1.6240637820088009
2117,1.6287619275355758
2118,1.6335279133837912
2119,1.6389623944684772
2120,1.6463240923045745
2121,1.656564538573074
2122,1.6693681021618043
2123,1.6810149159826544
2124,1.6906301135927895
2125,1.6982557732365455
2126,1.7031824565070801
2127,1.7071210137061845
2128,1.7110748059351093
2129,1.7158124860617243
2130,1.7226363803909628
2131,1.7334769190812471
2132,1.7460604142312075
2133,1.7577242619740887
2134,1.7673420222220826
2135,1.7737916106021268
2136,1.7774294183028778
2137,1.7801753594850163
2138,1.7834352896973145
2139,1.787370404675999
2140,1.792481457503401
2141,1.799786753662549
2142,1.8094387523137554
2143,1.8196164096317728
2144,1.8293466731734895
2145,1.8384187953051732
2146,1.8458170748350833
2147,1.8523081135890784
2148,1.8584124835263176
2149,1.864054989623857
2150,1.8698631686742413
2151,1.8761510563199604
2152,1.883943733417519
2153,1.894591001002151
2154,1.9075221134111096
2155,1.9200069044003887
2156,1.9306260409327307
2157,1.9391725543647689
2158,1.9453440628935867
2159,1.9497967812006207
2160,1.9538100629008106
2161,1.9586279223087213
2162,1.9654973903818922
2163,1.975571939837634
2164,1.9885927684033073
2165,2.0008722506446084
2166,2.011289523517506
2167,2.0190476175277947
2168,2.0236383898579327
2169,2.026989085354693
2170,2.0302695458573132
2171,2.034266672708142
2172,2.03980911340884
2173,2.048181795580322
2174,2.0587139833090924
2175,2.069901676576398
2176,2.0805285376788496
2177,2.0890392162887714
2178,2.0948905891024965
2179,2.099141464890031
2180,2.1026907446334806
2181,2.106038427519067
2182,2.1096084491649494
2183,2.1136449817314658
2184,2.1186198725524394
2185,2.1251377017300497
2186,2.1342511476252923
2187,2.144436520839394
2188,2.154185295676118
2189,2.1636893034013585
2190,2.1712038591447023
2191,2.1760820075873912
2192,2.1797352112501827
2193,2.183393475740464
2194,2.1876085084430446
2195,2.1928920486518324
2196,2.2005954088621786
2197,2.2110260775718964
2198,2.2225559341004777
2199,2.2327050958654
2200,2.2402804220265433
2201,2.245172291903182
2202,2.2485943094480287
2203,2.2518968650947637
2204,2.254898973883413
2205,2.2579158828871306
2206,2.261308822934666
2207,2.2655806277167927
2208,2.2717220720123663
2209,2.279815397641452
2210,2.289008390256327
2211,2.2978039491253113
2212,2.305451890989722
2213,2.3114606623257847
2214,2.316096094159406
2215,2.3193350552646312
2216,2.3214887866170355
2217,2.3240883118712095
2218,2.3277695793216493
2219,2.333212431247309
2220,2.3411377737350367
2221,2.3507913068992488
2222,2.361765790444944
2223,2.3716369740469023
2224,2.3781042474651986
2225,2.382014029939827
2226,2.384132806672395
2227,2.3858459046467213
2228,2.3879442082432556
2229,2.391257630749621
2230,2.3972079526308074
2231,2.405145217667776
2232,2.4132519686430474
2233,2.421153652186344
2234,2.4279678473409776
2235,2.4330672376176317
2236,2.4363609920423555
2237,2.438616820410636
2238,2.441072518773693
2239,2.4442407228296736
2240,2.4488796666196335
2241,2.4560768637970365
2242,2.465678740988361
2243,2.4753482662046498
2244,2.483454171726102
2245,2.489199102944917
2246,2.492507859615239
2247,2.4948617102655826
2248,2.49688419939522
2249,2.498733535358589
2250,2.50085670888499
2251,2.503591818319839
2252,2.507629788027094
2253,2.5136819462481808
2254,2.5217753431347134
2255,2.5302405876148035
2256,2.538090704385158
2257,2.5450568406435736
2258,2.5502902714971167
2259,2.554079421120996
2260,2.5565552299656926
2261,2.558270730940263
2262,2.5606479949615433
2263,2.564201912545312
2264,2.5696736311079085
2265,2.577754195375306
2266,2.5875855229468816
2267,2.59814407708876
2268,2.6065926028461415
2269,2.6117437734947786
2270,2.6146374285319554
2271,2.6162766357295344
2272,2.6175889427933385
2273,2.6194774724497805
2274,2.6233432229030345
2275,2.6297454883881968
2276,2.6378185262487115
2277,2.645679636650971
2278,2.652346025206739
2279,2.657536889723723
2280,2.6607136420513124
2281,2.6626717521922703
2282,2.6647858071185744
2283,2.6674962686216213
2284,2.6715000877428214
2285,2.678003728621465
2286,2.6870840787734527
2287,2.6968076967092673
2288,2.705350898245193
2289,2.7107005143711347
2290,2.713777764664453
