year,temp_C_global
2000,0.1336967552871886
2001,0.16960045707596938
2002,0.19611337922510097
2003,0.2118029635209614
2004,0.2243490976302941
2005,0.23612861954365105
2006,0.24422409507541898
2007,0.25442357733951304
2008,0.27020108134723897
2009,0.2879138850284405
2010,0.3078518317734661
2011,0.33032042545851426
2012,0.3525756830020005
2013,0.37718298672313944
2014,0.4011000829746113
2015,0.42420373417231494
2016,0.44753772248904655
2017,0.469927964792766
2018,0.4917686941586187
2019,0.5127232465415578
2020,0.5332509571006342
2021,0.5540198404217475
2022,0.5758828588740997
2023,0.5977806237016593
2024,0.6181806922133032
2025,0.6352538245075944
2026,0.648276963408252
2027,0.6580787602337549
2028,0.6661320217822247
2029,0.673097561669035
2030,0.6798207292302282
2031,0.6874339450246637
2032,0.6963395623407819
2033,0.7074641718696223
2034,0.7217153749597031
2035,0.737112746995399
2036,0.7522823587823101
2037,0.7659789223492736
2038,0.7777367343435119
2039,0.7874835983999885
2040,0.7946320665700163
2041,0.8000158382343044
2042,0.8049038558374176
2043,0.8103931017542098
2044,0.8170756075211717
2045,0.8261517840120794
2046,0.8373753153809759
2047,0.849728102618854
2048,0.8617596263822483
2049,0.8711963944856732
2050,0.8770367578550594
2051,0.8805047246686971
2052,0.8830321542719607
2053,0.8851847945149042
2054,0.8880538389113618
2055,0.8929728637577622
2056,0.9003739388558624
2057,0.9085550059459576
2058,0.9163605960185678
2059,0.9240031231486084
2060,0.930256069666798
2061,0.9344620087952774
2062,0.937399000356245
2063,0.9400362230059188
2064,0.9430450150432087
2065,0.9468756200608225
2066,0.9527588668553383
2067,0.9609481975711182
2068,0.9700892586793305
2069,0.9784073642351726
2070,0.9847273868534007
2071,0.9888255433620173
2072,0.9915955301699223
2073,0.994040890803365
2074,0.9961685356751021
2075,0.998223334828055
2076,1.000510741717421
2077,1.0034935303151657
2078,1.0080224809403138
2079,1.0142279145915762
2080,1.0213961538861267
2081,1.0284255429751585
2082,1.034691070550422
2083,1.0395908892634904
2084,1.0432696490559903
2085,1.0456445657884728
2086,1.0468660549750224
2087,1.0482044756203628
2088,1.050222439142157
2089,1.0535666632988976
2090,1.0590586010914338
2091,1.066202387329207
2092,1.0744868634422984
2093,1.0819861964049542
2094,1.0866661899752983
2095,1.0890113313371939
2096,1.0897068224651303
2097,1.0897269589546013
2098,1.08985422010366
2099,1.0908374692800558
2100,1.093731780229119
2101,1.095946292065972
2102,1.0967842490747226
2103,1.0979497457782457
2104,1.098752397502318
2105,1.098121623005249
2106,1.0964536034919985
2107,1.094659949462787
2108,1.093426237993326
2109,1.0935285868017783
2110,1.0958658453936394
2111,1.101963013189283
2112,1.1094986468852386
2113,1.1158415104696715
2114,1.11967475703048
2115,1.1212514359871983
2116,1.1213002493906723
2117,1.1200918141148635
2118,1.1187563207635143
