year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456748908063444
2022,0.8806415570859975
2023,0.9147005826514615
2024,0.9468086428857364
2025,0.9755384466957208
2026,1.0001818920453598
2027,1.0212897788682858
2028,1.0400159292281774
2029,1.0569942508375822
2030,1.073383811496892
2031,1.0907480390692248
2032,1.1096357536373174
2033,1.130830115755007
2034,1.1551621701994996
2035,1.1811762190983597
2036,1.20765127264584
2037,1.2334547274879393
2038,1.2579408250040451
2039,1.280867076303593
2040,1.3015449592051214
2041,1.3205102963966948
2042,1.3387276858901167
2043,1.3570997238701232
2044,1.3761938346093059
2045,1.3970910791994298
2046,1.4197922986627352
2047,1.443566180213132
2048,1.4672623626503372
2049,1.4889149078207051
2050,1.5074364614407365
2051,1.5234075700881498
2052,1.5378103693368512
2053,1.5511810634727863
2054,1.5645133526307156
2055,1.5790735175014148
2056,1.5954690357618109
2057,1.61255570496875
2058,1.629414694199606
2059,1.6461862131918177
2060,1.6618720340715063
2061,1.6757721423739445
2062,1.6883629457599798
2063,1.7003944599250183
2064,1.7124657207400316
2065,1.7250313091209732
2066,1.7392016726124289
2067,1.7553932993466694
2068,1.7726718728632265
2069,1.7896249093646674
2070,1.805179005534849
2071,1.8189650501773147
2072,1.8315443701244671
2073,1.8437052045804867
2074,1.8554956045775763
2075,1.8671385892443473
2076,1.8789371741657526
2077,1.89132723201342
2078,1.9051031467929103
2079,1.9205263940924295
2080,1.93714494689821
2081,1.954078418799165
2082,1.9707332611697828
2083,1.9865424115428358
2084,2.001501291106046
2085,2.015489749901324
2086,2.028546334270939
2087,2.041672708430955
2088,2.0553972047483953
2089,2.0703284987460644
2090,2.087265782654118
2091,2.105658031022017
2092,2.1249122205833353
2093,2.143597027240069
2094,2.159962262361473
2095,2.174194112521053
2096,2.186738391238765
2097,2.1983373989520003
2098,2.2096934113626534
2099,2.221509083597901
2100,2.2347899998636107
2101,2.251214066968005
2102,2.26901322321852
2103,2.285529198878993
2104,2.3004565533494135
2105,2.3130228147441136
2106,2.323628610851295
2107,2.3331915419489007
2108,2.3424704119341087
2109,2.352343611665648
2110,2.363819894381108
2111,2.378506137799403
2112,2.3947028469059153
2113,2.410057541117758
2114,2.4232563411530292
2115,2.4342387656772537
2116,2.443527626427956
2117,2.4512578508265035
2118,2.4584095796500827
2119,2.465657813029046
2120,2.474375074097131
2121,2.4858320705359707
2122,2.500152621823132
2123,2.5141137201054655
2124,2.526409728086917
2125,2.536817366251441
2126,2.5442762652693647
2127,2.5500968428497504
2128,2.5552603619054715
2129,2.560633270624047
2130,2.567701604391301
2131,2.5786989555789828
2132,2.592138291515834
2133,2.6054486915447628
2134,2.6172831560905014
2135,2.6260973918411405
2136,2.6317320782273312
2137,2.6356443907061724
2138,2.639209388393189
2139,2.642738573982
2140,2.646873703123009
2141,2.652798003376045
2142,2.6610334556781394
2143,2.670150608825919
2144,2.6791412979150127
2145,2.687663061016121
2146,2.694578593353155
2147,2.7003060699065857
2148,2.705324743738789
2149,2.7095470376698483
2150,2.713593379019425
2151,2.717866276674252
2152,2.723452420653243
2153,2.7318984234816073
2154,2.743072453006297
2155,2.7545635861531714
2156,2.764707609498695
2157,2.7729358879291253
2158,2.7786296284091163
2159,2.782117771847756
2160,2.784505313933605
2161,2.787083141460529
2162,2.791310521876471
2163,2.798700045618754
2164,2.80952275349859
2165,2.820616245783399
2166,2.830493022286802
2167,2.83810348205868
2168,2.842423700272297
2169,2.844919846470664
2170,2.8466804600123163
2171,2.8486053104523292
2172,2.8517161841524152
2173,2.8575587885259566
2174,2.865984625764897
2175,2.87575597149183
2176,2.885691444323236
2177,2.894076950034733
2178,2.899970349165156
2179,2.9039772574244687
2180,2.9068351678231394
2181,2.9090190558824744
2182,2.911028530365295
2183,2.91321793033714
2184,2.91618004362158
2185,2.920679920254876
2186,2.927966020240888
2187,2.936990465893009
2188,2.9462679991380947
2189,2.9558186572680434
2190,2.9638726110223663
2191,2.9693744805031574
2192,2.973309999238455
2193,2.976776204374325
2194,2.980423974936286
2195,2.9848996368447773
2196,2.9917097223088196
2197,3.001564934900272
2198,3.013248610514806
2199,3.0243946714204832
2200,3.03345773481965
2201,3.0398831849827084
2202,3.044421225627065
2203,3.048288732878122
2204,3.051419925976253
2205,3.0541441198496924
2206,3.056921625159695
2207,3.060342981940818
2208,3.0655539246558234
2209,3.072947105214152
2210,3.0819511339508994
2211,3.091195317299158
2212,3.0997543757866475
2213,3.1069244214596563
2214,3.1126516547817435
2215,3.116774845787594
2216,3.119398992697322
2217,3.121941719891987
2218,3.1252101725231114
