year,temp_C_global
2000,0.14730820467812056
2001,0.18837264936975195
2002,0.2191324969573195
2003,0.23821263150596794
2004,0.2535447390967356
2005,0.2674953119715602
2006,0.277311629549019
2007,0.289150855459003
2008,0.3067633846952723
2009,0.32619693542165584
2010,0.3480106374238039
2011,0.37243431957618456
2012,0.39679910115199957
2013,0.4238634058968316
2014,0.4499788774271076
2015,0.4751845386563387
2016,0.5009715472766461
2017,0.5262978232432975
2018,0.5511525286916239
2019,0.574992086155435
2020,0.5982906619987765
2021,0.6214299151975544
2022,0.6452117801053217
2023,0.6687615664150197
2024,0.6906942085495908
2025,0.7092977764793962
2026,0.7239221765056296
2027,0.7354383695826756
2028,0.7453474967922145
2029,0.7543456143922529
2030,0.7634463135055805
2031,0.773931227230517
2032,0.7861880970073369
2033,0.8010969968542874
2034,0.8195332641241708
2035,0.8395227909060867
2036,0.8596725148473239
2037,0.8787172424956591
2038,0.8961465450376394
2039,0.9118472766297692
2040,0.9251944197860598
2041,0.9370234457543731
2042,0.9485864441097418
2043,0.9609165637983637
2044,0.9745578046868444
2045,0.9906617135427351
2046,1.0089595308088104
2047,1.0284124560900365
2048,1.0475529162302095
2049,1.0640887191706059
2050,1.0769740505441623
2051,1.0873404227509544
2052,1.0965654262426243
2053,1.105217243234444
2054,1.1143835401341475
2055,1.1253979931727989
2056,1.1387087725142089
2057,1.1526521629549868
2058,1.1660897730895259
2059,1.1792368094403516
2060,1.1908888308544383
2061,1.2003842905242355
2062,1.208483478533477
2063,1.2161494622440836
2064,1.2240577547744524
2065,1.2326680340413063
2066,1.2432141787744968
2067,1.2559693557825025
2068,1.2696082669669604
2069,1.2823796982800044
2070,1.2931177493214323
2071,1.301629422966823
2072,1.308821274095019
2073,1.3156826464749616
2074,1.3222206514772503
2075,1.3286771299756175
2076,1.3353587181948565
2077,1.342731196438881
2078,1.3516517276508553
2079,1.3622692273043258
2080,1.3738935131237746
2081,1.3854158530325493
2082,1.3961928362428948
2083,1.405630471503666
2084,1.4138735763155694
2085,1.420848263626511
2086,1.426706530437609
2087,1.4327114503424452
2088,1.4394318968778312
2089,1.4475182535610787
2090,1.4577968490477617
2091,1.469665801890516
2092,1.4825414073056906
2093,1.4945721594022718
2094,1.5037686199701479
2095,1.5106188310389375
2096,1.5158121349316278
2097,1.520326920939519
2098,1.524964046463653
2099,1.5304891861576337
2100,1.5379684715607043
2101,1.5468512902369247
2102,1.5556306683859182
2103,1.5637945051490536
2104,1.5709373161317404
2105,1.5762209434187355
2106,1.5801355953794978
2107,1.5836304938995347
2108,1.5874207718524127
2109,1.5922915998538245
2110,1.5991314850989118
2111,1.6094131172201867
2112,1.6209841065069084
2113,1.6313756193518831
2114,1.639353154385409
2115,1.6451496314283498
2116,1.6494550758316813
2117,1.6525210615109647
2118,1.6554106638940078
2119,1.6587768895138584
2120,1.6639665140425934
2121,1.6720989422307129
2122,1.6830335767662958
2123,1.6931387171132248
2124,1.7012860708494724
2125,1.7074025189262645
2126,1.7106026681937252
2127,1.712493772520326
2128,1.7141359399551976
2129,1.7163905614072934
2130,1.7206971691447428
2131,1.729185345975737
2132,1.7398543779429463
2133,1.7499578196703036
2134,1.7582104058999788
2135,1.7632523894128764
2136,1.765228756606014
2137,1.765930677604245
2138,1.766812592825772
2139,1.768111666828273
2140,1.7704048979002487
2141,1.7748103718005337
2142,1.7816394707616425
2143,1.7891480870160958
2144,1.796258507159065
2145,1.8026585770395378
2146,1.8072252973579543
2147,1.810598886842693
2148,1.8133480953247159
2149,1.8154359910480384
2150,1.8175406980685123
2151,1.8200484646061204
2152,1.8240518239444714
2153,1.831027677108841
2154,1.8405685748975957
2155,1.8499688365796778
2156,1.8576171763881713
2157,1.863135224079442
2158,1.8660997418165823
2159,1.8670838596196064
2160,1.8673728856126195
2161,1.8683083144490495
2162,1.8712911625545627
2163,1.8776694575001585
2164,1.8873930980966824
2165,1.8968543774318307
2166,1.9046798444201
2167,1.9099193270439783
2168,1.9118099652620224
2169,1.912154477940786
2170,1.9121557284964033
2171,1.9127016474456398
2172,1.9147442394125795
2173,1.9197211637674838
2174,1.9271589220651977
2175,1.935589595583494
2176,1.9437402273908833
2177,1.949911893193364
2178,1.953361644762836
2179,1.9549961810492855
2180,1.9557022704949387
2181,1.956011385201019
2182,1.9564117957266614
2183,1.95720635701418
2184,1.958930348947553
2185,1.962271263176888
2186,1.9683915014769415
2187,1.9759144216356554
2188,1.9832519115988287
2189,1.990496554440463
2190,1.9958232122416464
2191,1.998369623330113
2192,1.999419228890878
2193,2.0002216968935125
2194,2.0014287028552395
2195,2.003650374373146
2196,2.008361515446004
2197,2.0160597376713696
2198,2.025224839404883
2199,2.0333109890023344
2200,2.038897130312728
2201,2.041664562928724
2202,2.042669122946516
2203,2.043270939617167
2204,2.043356111942469
2205,2.0432662034410356
2206,2.0434273429323406
2207,2.044400497983668
2208,2.0472798670382755
2209,2.0522861167858464
2210,2.0586499611156732
2211,2.064860454969841
2212,2.070045429949304
2213,2.0736017686730204
2214,2.075669052288795
2215,2.0761824714097044
2216,2.0753883376502085
2217,2.0748382022871175
2218,2.0752837551035634
2219,2.0775167804378576
2220,2.0824054499175393
2221,2.089332883513194
2222,2.097913511451873
2223,2.1057244406577746
2224,2.1102152110055608
2225,2.111969083216021
2226,2.1116421908192757
2227,2.110583023769686
2228,2.1096816673739704
2229,2.109858138084892
2230,2.1126990827074295
2231,2.1177490704734234
2232,2.1232412526921207
2233,2.1287160899548825
2234,2.1332323962524136
2235,2.136017259266205
2236,2.136872768982486
2237,2.1364651773740393
2238,2.136058391067148
2239,2.136246168836408
2240,2.13788785116897
2241,2.1422044138954854
2242,2.149218284041922
2243,2.1566629154475745
2244,2.162769672479298
2245,2.1665635929019986
2246,2.1677761909491027
2247,2.1677790358999287
2248,2.1672311837044784
2249,2.1663257290130886
2250,2.1655646729730664
2251,2.16530929994771
2252,2.16630084316916
2253,2.169378415118582
2254,2.174706153903963
2255,2.180692061348922
2256,2.1862577024356122
2257,2.1910427501577407
2258,2.1940920500276624
2259,2.195564937237613
2260,2.1955440494714598
2261,2.1945344611340643
2262,2.1940003748626573
2263,2.1945772059254534
2264,2.197115876681935
2265,2.202459632965639
2266,2.2098842520682878
2267,2.2183768347757873
