year,temp_C_global
2000,0.17769468228017848
2001,0.23889046838818329
2002,0.28739410633151574
2003,0.3202876232469517
2004,0.34444012614055775
2005,0.3634282296610274
2006,0.37639679665821535
2007,0.39022764445238123
2008,0.4103108077487332
2009,0.4340770207678958
2010,0.46065065629458124
2011,0.49074977532076736
2012,0.5223259529840619
2013,0.5580446354978398
2014,0.5935775244641374
2015,0.6285405244609171
2016,0.664981381039072
2017,0.7020972225613656
2018,0.7399321100341695
2019,0.7776112951609672
2020,0.8155510865712835
2021,0.8537364918465628
2022,0.8927820689553884
2023,0.9315903193911735
2024,0.9682747727474351
2025,1.0004314775570298
2026,1.0269473865013476
2027,1.0488282948614254
2028,1.0680897711390145
2029,1.0858477348324769
2030,1.1035032969123986
2031,1.1229265764751548
2032,1.144944239152323
2033,1.17101081286564
2034,1.202596055325961
2035,1.237375190021056
2036,1.273488131176257
2037,1.3092185380044303
2038,1.3436899656011674
2039,1.3766485837137759
2040,1.4071037352170759
2041,1.4360570370469756
2042,1.4651323985255633
2043,1.495712038164187
2044,1.5285736681727933
2045,1.5653505083585868
2046,1.6058822776340613
2047,1.6488926420986592
2048,1.6925149871781864
2049,1.7336139905236778
2050,1.7705279498962954
2051,1.8043844942642573
2052,1.8368766921357857
2053,1.868857135043433
2054,1.9019077837608895
2055,1.938004423266721
2056,1.9779966568597063
2057,2.0198197845374626
2058,2.0617968897466397
2059,2.1040103386288966
2060,2.1447040293251445
2061,2.182717477844698
2062,2.2188459474945827
2063,2.2543026405731275
2064,2.290027614722386
2065,2.326703618124359
2066,2.3660750283389715
2067,2.4087116278410563
2068,2.4529901483038516
2069,2.4965611351556394
2070,2.5376942628029284
2071,2.575887026942359
2072,2.612152485826382
2073,2.6477867842437806
2074,2.682842490654615
2075,2.717659785577552
2076,2.752696882490418
2077,2.7886305820864714
2078,2.826715026323522
2079,2.8673096547742944
2080,2.909610112529501
2081,2.9521626906478837
2082,2.994024985929467
2083,3.0342945753098074
2084,3.073014197840562
2085,3.110013880871513
2086,3.1453938168020823
2087,3.180800643077097
2088,3.217044858215857
2089,3.2550563959714123
2090,3.2960655596883384
2091,3.339305132609233
2092,3.3839524669483354
2093,3.4276084657896764
2094,3.4674508310656487
2095,3.503882515710435
2096,3.537700440356347
2097,3.5701628651009845
2098,3.6024190149438073
2099,3.635602324236891
2100,3.6713150930707643
2101,3.711392040636265
2102,3.7532327438612487
2103,3.79354683996083
