year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514862985113816
2022,0.7867819530177679
2023,0.8213294130415331
2024,0.8535707237297275
2025,0.8814692617878329
2026,0.9040820827244881
2027,0.9222529722282305
2028,0.9376542107356317
2029,0.9511716803279519
2030,0.9637746343495973
2031,0.9770547968111648
2032,0.9918657646320311
2033,1.0094255893752475
2034,1.0309642912439791
2035,1.0544428127521983
2036,1.0782408622634678
2037,1.1008625065941677
2038,1.1215572032133347
2039,1.1401075109064416
2040,1.1556717269383787
2041,1.1691011041601436
2042,1.1818066253515873
2043,1.1950657236444098
2044,1.2096455310573155
2045,1.2270245198802763
2046,1.2471127501244181
2047,1.2688204562285104
2048,1.2904845251659007
2049,1.309348095249879
2050,1.3239592959236615
2051,1.3352545191971252
2052,1.344644717872614
2053,1.3528250642818476
2054,1.3611276465559792
2055,1.3712444857138602
2056,1.3839102372117646
2057,1.397401631511599
2058,1.410410890608368
2059,1.423148122025578
2060,1.4342046209850565
2061,1.442650940050497
2062,1.4492275160202497
2063,1.4550334933798084
2064,1.4609152968839925
2065,1.4674933785854258
2066,1.4762969821995364
2067,1.4878302422704586
2068,1.5007056979891775
2069,1.5129133335095322
2070,1.5229801586940326
2071,1.5304742077314444
2072,1.536262593386874
2073,1.5414624355270359
2074,1.5461254658815213
2075,1.5505576733813378
2076,1.5551637770893683
2077,1.5605286927887763
2078,1.5677180749129058
2079,1.57702132180848
2080,1.5877325293689872
2081,1.5986419389976358
2082,1.6089800794340605
2083,1.6179555677791493
2084,1.6255862567028068
2085,1.6317046575429028
2086,1.6363848652887039
2087,1.6410459056149143
2088,1.6464067487630332
2089,1.6532959598344887
2090,1.6627867292375473
2091,1.6743510283798084
2092,1.6873742881754494
2093,1.6997259873425592
2094,1.7089249192038207
2095,1.7152778679056513
2096,1.719430893518033
2097,1.7224341760241964
2098,1.725242268689692
2099,1.7288011351487658
2100,1.7344610196187307
2101,1.7441312912933205
2102,1.7554905109227232
2103,1.7653313243398085
2104,1.7733982566562059
2105,1.7789902950426137
2106,1.7825643998692762
2107,1.7850573121223254
2108,1.7872410443933369
2109,1.7899841839126265
2110,1.79425972781066
2111,1.801597527110474
2112,1.81026904707959
2113,1.8180137068550795
2114,1.8236158011052264
2115,1.8271163545885059
2116,1.8290793025275747
2117,1.8296849579625873
2118,1.829913454667099
2119,1.8304214350097356
2120,1.8325276694657027
2121,1.837413290426825
2122,1.8451245649308166
2123,1.8524604026538807
2124,1.8582158816499073
2125,1.8622148308174147
2126,1.8634920779390902
2127,1.8633897503431016
2128,1.8628783115352876
2129,1.8627961233534664
2130,1.8645592666802289
2131,1.8702778086161458
2132,1.8783806612645915
2133,1.8863467586557827
2134,1.8928895671601893
2135,1.8965725893552468
