year,temp_C_global
2000,0.16203154177010826
2001,0.1936673646828495
2002,0.21744726097383726
2003,0.22996154301500438
2004,0.23648272749979593
2005,0.24106079474368114
2006,0.24307071674039593
2007,0.2487405194874055
2008,0.2605246691058043
2009,0.2744500671279796
2010,0.2934290961035936
2011,0.31590455686283714
2012,0.3390357240080898
2013,0.36503449684076184
2014,0.3892661412343815
2015,0.41218745592747885
2016,0.4339930676890641
2017,0.4549158033152779
2018,0.47538937341238763
2019,0.49487858575312205
2020,0.5140770070722259
2021,0.5338105822695632
2022,0.555149263903742
2023,0.5764303908053613
2024,0.595450427878735
2025,0.6096737056784912
2026,0.6183864373744784
2027,0.6231176494588412
2028,0.626195023489763
2029,0.6285026674011321
2030,0.6312367388552055
2031,0.635842581264009
2032,0.64266807915302
2033,0.6529519680432664
2034,0.6678407809883437
2035,0.6840990045888334
2036,0.6997887124756484
2037,0.7131657953590645
2038,0.7238423206618242
2039,0.7318586153550156
2040,0.736510233290414
2041,0.7391814865681251
2042,0.7417642811488788
2043,0.7457396281495344
2044,0.7517866376898109
2045,0.7615112254032698
2046,0.7742454286826724
2047,0.7883426723288148
2048,0.8016048722773282
2049,0.8107832269084186
2050,0.8147084506030488
2051,0.8154943950804648
2052,0.8152963931244234
2053,0.8148748465903836
2054,0.8157612915171318
2055,0.8197704393119783
2056,0.8272902693068925
2057,0.8355523763298532
2058,0.8429211879967718
2059,0.8498606873145472
2060,0.8545989376900546
2061,0.8563650262782935
2062,0.8565049702480098
2063,0.8565203861438156
2064,0.8573372960379492
2065,0.8595235392220072
2066,0.8648152455361652
2067,0.8733646996463454
2068,0.882997211024593
2069,0.8910997029440856
2070,0.8961414031197062
2071,0.8980694387956915
2072,0.898434110774304
2073,0.8987392128205164
2074,0.8989042736428056
2075,0.8992536861973858
2076,0.9001753162
2077,0.9023054830854244
2078,0.9068214423747382
2079,0.9137617970197808
2080,0.921948506639873
2081,0.9297615245270628
2082,0.9364144271201512
2083,0.9411248306748526
2084,0.9442689357796045
2085,0.9457645300958389
2086,0.9459201746247877
2087,0.946646706185914
2088,0.9486557468753994
2089,0.9527919896582674
2090,0.960120690765922
2091,0.969687695334367
2092,0.9806721326908922
2093,0.9901553413654783
2094,0.9953327949869265
2095,0.9972722626806926
2096,0.9971507795828832
2097,0.9964888614347535
2098,0.9963862217632319
2099,0.9978740000554488
2100,1.002371221338862
2101,1.0132274249762516
2102,1.0260953564755675
2103,1.0356775449679008
2104,1.0424214566894205
2105,1.0460375911364785
2106,1.0475995427272977
2107,1.0484600887318827
2108,1.0495580829234306
2109,1.0518039074067773
2110,1.0561606783082818
2111,1.0641950672807234
2112,1.073206947561233
2113,1.0805010819642717
2114,1.0848696988182516
2115,1.0868774402235624
2116,1.0874056553857283
2117,1.0868119415277584
2118,1.0863051686910041
2119,1.086556606962899
2120,1.0890006031889596
2121,1.094714011725617
2122,1.1033149674606841
2123,1.1105019780029095
2124,1.1152936215572438
2125,1.1177617455852547
2126,1.1171053601985723
2127,1.115320542299603
2128,1.1135793839015116
2129,1.1127735857020657
2130,1.1144019060106372
2131,1.120681003681732
2132,1.1289525415629549
2133,1.1361281942564654
2134,1.1409120047226886
2135,1.1420246387552386
2136,1.1398966222082758
2137,1.1367322980030465
2138,1.1340832078604075
2139,1.1320567330469333
2140,1.1311798786942187
2141,1.1325995768819141
2142,1.136576969340883
2143,1.1410857232131484
2144,1.1450040382612894
2145,1.1480971739095653
2146,1.1492002371763883
2147,1.1492219053477077
2148,1.1487902754557968
2149,1.1478402195356385
2150,1.147108228501267
2151,1.1469603203540397
2152,1.1485679435269516
2153,1.1534525456380047
2154,1.1609101086168199
2155,1.1677605827523734
2156,1.172368640239395
2157,1.1745301989980534
2158,1.1739580685008044
2159,1.1714687309150604
2160,1.1685736045149673
2161,1.1667218869644054
2162,1.167348274708166
2163,1.1717646818317187
2164,1.1796451660780893
2165,1.1867093479609543
2166,1.1916763421816507
2167,1.193636955248547
2168,1.1920130419419421
2169,1.1890345778248865
2170,1.1860453054791074
2171,1.1839388510240365
2172,1.1836600097378938
2173,1.1866863646182915
2174,1.1922306246292336
2175,1.198550401390432
2176,1.204245981138627
2177,1.2075363695742567
2178,1.2078201194363558
2179,1.206345407018226
2180,1.2041599673328438
2181,1.2018404278512844
2182,1.1998664281458686
2183,1.1985031118785932
2184,1.1982787414793457
2185,1.1998773781985865
2186,1.2045014196184627
2187,1.210374299000791
2188,1.2157587740537457
2189,1.220892365092928
2190,1.2237696017373083
2191,1.2236615056951754
2192,1.2222118387610656
2193,1.2208346577896019
2194,1.2201483200995105
2195,1.2207261948830355
2196,1.2241135573318296
2197,1.2306481400494764
2198,1.2384395606051477
2199,1.244627940435067
2200,1.2478562102243629
2201,1.2480214322172802
2202,1.2465440710182438
2203,1.2449855575644548
2204,1.24312648344051
2205,1.2413235591121365
2206,1.239986346593581
2207,1.2396896920821487
2208,1.241571442345148
2209,1.2457153359673754
2210,1.251126805956762
2211,1.2560739418615143
2212,1.2597006081677766
2213,1.2614531846477273
2214,1.261654378429891
2215,1.2602846458208758
2216,1.257709693464367
2217,1.2556973057839969
2218,1.2549673805687265
2219,1.2562880723967917
2220,1.2604748883521286
2221,1.266638756847044
2222,1.2743044146647127
2223,1.2806723414896077
2224,1.2831059372005416
2225,1.2826140400650403
2226,1.280100599797628
2227,1.2771733658403805
2228,1.2747391817022757
2229,1.2737471807515077
2230,1.2758258163720204
2231,1.2802038802363929
2232,1.2847675799946265
2233,1.289083391974959
2234,1.2921325715381093
2235,1.2931989636078693
2236,1.2921867590511638
2237,1.2899905746433542
2238,1.2880357067813626
2239,1.2869015739928558
2240,1.2874505478665497
2241,1.290925065306943
2242,1.2971337203484392
2243,1.3033739636574424
2244,1.307778748603007
2245,1.3094509209376217
2246,1.3083281097951591
2247,1.3061377464940729
2248,1.3035974498109648
2249,1.3008814539631328
2250,1.2984978279902881
2251,1.2968337675731423
2252,1.2966847648105317
2253,1.2988681605025931
2254,1.3034097212583147
2255,1.308374729907337
2256,1.312630673475295
2257,1.3158760568836083
2258,1.3171341008931305
2259,1.3167440319485904
2260,1.314859595985852
2261,1.3121218550236904
2262,1.310172147841501
2263,1.3095969437480566
2264,1.311243507172859
2265,1.31589808742459
2266,1.3225555044131982
2267,1.3300292745643567
2268,1.3350446210556206
2269,1.3362551512624803
2270,1.3348885057112687
2271,1.3321183111128074
2272,1.329012268173257
2273,1.32659630837412
2274,1.3264663978225997
2275,1.3292437274122464
2276,1.3339057596138435
2277,1.338271971286506
2278,1.341226770755159
2279,1.342471594898973
2280,1.341404849871977
2281,1.3389639722754976
2282,1.3367425221255744
2283,1.335239687067217
2284,1.335248423230103
2285,1.3381495905999317
2286,1.3440144486474903
2287,1.3505934767055567
2288,1.3557799068311285
2289,1.3572599422628278
2290,1.3561254121922888
2291,1.3540919315285223
2292,1.3510651793398836
2293,1.3479898159786114
2294,1.3462721592031763
2295,1.347605737376143
2296,1.3518746304605527
2297,1.3580216230762092
2298,1.3639049342703524
2299,1.3669310810867144
2300,1.366963475367183
