year,temp_C_global
2000,0.17907372296300395
2001,0.22815377704554685
2002,0.2693754705874707
2003,0.2997001588539827
2004,0.3213035306792946
2005,0.337498930879066
2006,0.3491129483329224
2007,0.361139616927568
2008,0.37698768014115047
2009,0.39535923565823483
2010,0.4177915927372555
2011,0.4429383114580687
2012,0.4696415157138918
2013,0.5003467320107966
2014,0.5308506853472985
2015,0.5608182955144165
2016,0.5910176392898117
2017,0.6218940503550725
2018,0.6530457562128948
2019,0.6835598862676375
2020,0.713835577389915
2021,0.7437700172410096
2022,0.7739407584218942
2023,0.8035426943035116
2024,0.8311195961446933
2025,0.8547771860379407
2026,0.8736623433311723
2027,0.8885900381163689
2028,0.9011347227868634
2029,0.9121118847019221
2030,0.9227562138598451
2031,0.9346426836842461
2032,0.9483134380022864
2033,0.9648102463094104
2034,0.9851909692760064
2035,1.0074662737161761
2036,1.0300868555581755
2037,1.051634030795036
2038,1.0714087757569009
2039,1.0892085682272725
2040,1.1042616607251692
2041,1.117362858119991
2042,1.129822345617509
2043,1.1428266686374502
2044,1.1570757258906998
2045,1.1739344569190264
2046,1.1932914251895483
2047,1.2141130587253168
2048,1.234839253021572
2049,1.2529112632494528
2050,1.267018494686602
2051,1.2780843896630636
2052,1.287455304523155
2053,1.295795543033064
2054,1.304352763202988
2055,1.3146956024868104
2056,1.3274833214205952
2057,1.3410787706973941
2058,1.35426577066404
2059,1.367258108819934
2060,1.37875135544307
2061,1.3878977389271248
2062,1.3954052256857747
2063,1.4023041092230288
2064,1.4093747275123847
2065,1.4171819485241834
2066,1.4271377177087357
2067,1.439682384548576
2068,1.4534925983044586
2069,1.4666829654368123
2070,1.4778940553897426
2071,1.486757264752324
2072,1.4941193868062084
2073,1.501036857975031
2074,1.5075539775231133
2075,1.5139524981128751
2076,1.5206025298301271
2077,1.5280425256049446
2078,1.5372559975423488
2079,1.548493315716792
2080,1.5610765845345234
2081,1.573868987318669
2082,1.5861546258285526
2083,1.597203293498529
2084,1.6070562812008244
2085,1.6155746902230557
2086,1.6228480407028107
2087,1.6302127874923116
2088,1.6383310292611597
2089,1.6479617220321674
2090,1.6600863762868512
2091,1.674083190818164
