year,temp_C_global
2000,0.1626954284414749
2001,0.21291883477496354
2002,0.2523649436574247
2003,0.2777237392986316
2004,0.29496717717949994
2005,0.3079867218464256
2006,0.3159375464890546
2007,0.3254627097108713
2008,0.34117704679390926
2009,0.36106334137978524
2010,0.3847650838478549
2011,0.4118982602491692
2012,0.44006969692571407
2013,0.4716552153583844
2014,0.5031388141406157
2015,0.5348228006058093
2016,0.5673835530072624
2017,0.5991101682949718
2018,0.6308198987697542
2019,0.6620861736959627
2020,0.693400391560268
2021,0.7252677830581347
2022,0.7584826497261088
2023,0.7917117663400353
2024,0.8228173349632983
2025,0.8491373905453197
2026,0.8693939983581882
2027,0.8844935047950031
2028,0.8963429465729518
2029,0.9058841094390073
2030,0.9141294420774981
2031,0.9226972605309189
2032,0.9324171493127265
2033,0.9447626631292525
2034,0.961217331761407
2035,0.9792864420003278
2036,0.997026935880579
2037,1.0126514275909064
2038,1.0253006300290624
2039,1.0347495238618563
2040,1.0400214887539914
2041,1.0421341956296064
2042,1.0427837945785836
2043,1.043521032621553
2044,1.0452552063924494
2045,1.0497651799267418
2046,1.0569230343599236
2047,1.0654302530964121
2048,1.0733381492102676
2049,1.0774129385025824
2050,1.0760301359420152
2051,1.0705882974182936
2052,1.0629799901529513
2053,1.054052609976041
2054,1.0454111753969517
2055,1.0390796462348622
2056,1.0359057925705222
2057,1.0337676708481633
2058,1.0310972487697416
2059,1.028179886348893
2060,1.0233318936582436
2061,1.0155342688998157
2062,1.0057675230924503
2063,0.9953547134167224
2064,0.9852962484989969
2065,0.9763151826447325
2066,0.9702334830166739
2067,0.9676062114059596
2068,0.9666918595184002
2069,0.9650215340450212
2070,0.9608161118146008
2071,0.9535504043447183
2072,0.9442851132533598
2073,0.9343938839025518
2074,0.9239427661777739
2075,0.9133052071416097
2076,0.9029669608576958
2077,0.8936362746321269
2078,0.886605828778759
2079,0.8822177931168191
2080,0.8796063088833981
2081,0.8772834615318028
2082,0.8743199709055525
2083,0.8697940966558755
2084,0.8637727327098601
2085,0.8560816279923862
2086,0.8468394698518349
2087,0.8377817206057381
2088,0.8297750578249987
2089,0.8238114406304853
2090,0.8211655366486168
2091,0.821241747954863
2092,0.8233264268923528
2093,0.824777741160595
2094,0.8225744615009181
2095,0.8171044728996357
2096,0.8091567832973641
2097,0.8000048073460388
2098,0.7907928581797352
2099,0.7826490087664073
2100,0.7771758917101421
2101,0.7742711499885584
2102,0.7718005551022014
2103,0.7684699839573972
2104,0.7638795582619462
2105,0.7571688582798326
2106,0.7487712573844172
2107,0.7396404096523461
2108,0.730537867344653
2109,0.7223293274992431
2110,0.7160025215435708
2111,0.7131574629868271
2112,0.7118223539714277
2113,0.7094899712125011
2114,0.7048205718777858
2115,0.6978737066673368
2116,0.6892683993992335
2117,0.6792039288153193
2118,0.668746957130899
2119,0.6586012877972076
2120,0.6501889664356517
2121,0.6447672283248334
2122,0.6423415722423156
2123,0.6393659991464278
2124,0.6345338825680682
2125,0.6276629886713536
2126,0.6177213246236128
2127,0.6062051631209455
2128,0.5941900272061458
2129,0.5825972995671964
2130,0.5729664802774264
2131,0.5675801313549134
2132,0.5646715530002904
2133,0.5614817686566811
2134,0.5566253921439208
2135,0.5485715192978318
2136,0.5372877047100892
2137,0.5244336726261873
2138,0.5114684464674082
2139,0.49867761385595166
2140,0.48669474367366505
2141,0.4767158803490472
2142,0.46922222403068825
2143,0.4626222863265159
2144,0.45583504891005777
2145,0.4485132047754381
2146,0.43947929076234304
2147,0.4292598583893261
2148,0.4183871849915264
2149,0.4067887774438126
2150,0.3951331234420725
2151,0.3838310309477
2152,0.3740112214359075
2153,0.36724486642456267
2154,0.36326927752669236
2155,0.3594447443023119
2156,0.3540569046194906
2157,0.3465923889103002
2158,0.3364919498576233
2159,0.3242071465690062
2160,0.3109735458668281
2161,0.2981655594945385
2162,0.2872848468014293
2163,0.2798400434878001
2164,0.2759766761244524
2165,0.27221440811484254
2166,0.2670485395069915
2167,0.2594315957740585
2168,0.24842174459434485
2169,0.23570304427780986
2170,0.2224735261253099
2171,0.2096784565468377
2172,0.19835840457749598
2173,0.19007317520890332
2174,0.18452348237612792
2175,0.18031381296046411
2176,0.17616533856911254
2177,0.17029512082541354
2178,0.16180773841735008
2179,0.1514656503483417
2180,0.14010784284221212
2181,0.1282614615244715
2182,0.11644816407481073
2183,0.1050177969764553
2184,0.0945617741521394
2185,0.08583855187748579
2186,0.08010118298089908
2187,0.076111465062497
2188,0.07227118987749215
2189,0.06862209912847672
2190,0.06329562496204078
2191,0.05527501437786708
2192,0.04571274360471511
2193,0.035816976585019256
2194,0.026267398893723093
2195,0.01772071633042316
2196,0.011725136318085472
2197,0.008921059025190248
2198,0.007904459821863163
2199,0.006128117961871626
2200,0.00202896554797638
2201,-0.0048725819986799035
2202,-0.013663121172777126
2203,-0.023007019607748314
2204,-0.03298196151408983
2205,-0.04323267029867095
2206,-0.053290359053434155
2207,-0.06255313542482421
2208,-0.06985645981703081
2209,-0.07487334286825642
2210,-0.07829232797038621
2211,-0.08160886017096058
2212,-0.08577212649121835
2213,-0.09147697499218999
2214,-0.09869885128930644
2215,-0.1075610988992417
2216,-0.11788898597086939
2217,-0.12814740496110766
2218,-0.13751925210750482
2219,-0.14513507975418516
2220,-0.1500149707582663
2221,-0.15265365195529157
2222,-0.1533912623088366
2223,-0.1546142893275
2224,-0.15902207650315547
2225,-0.16623617130814172
2226,-0.17571529503466687
2227,-0.1861739390248115
2228,-0.19667728232642934
2229,-0.206250006328765
2230,-0.21319129197417852
2231,-0.21779700501653232
2232,-0.22176028215629318
2233,-0.22557843304320313
2234,-0.23022524893342533
2235,-0.2365756072800096
2236,-0.24491840752039673
2237,-0.2546827700572256
2238,-0.2646141961163676
2239,-0.27407503137786915
2240,-0.2821383693851254
2241,-0.28748518936323264
