year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.5981813407018407
2022,0.6238861118294111
2023,0.650129572332505
2024,0.674982304789164
2025,0.6961447788760505
2026,0.7126899066980513
2027,0.7256587946864631
2028,0.7369264206901481
2029,0.7473832397390548
2030,0.7581434235797025
2031,0.770542420798387
2032,0.7850638648998561
2033,0.8030134788147766
2034,0.8256547321916493
2035,0.8506009940567415
2036,0.8761355869697679
2037,0.9006853882679234
2038,0.9236029485870635
2039,0.9447524479081163
2040,0.9633333222662751
2041,0.9803702039439811
2042,0.9974393702918148
2043,1.0158887093914228
2044,1.0364445057282752
2045,1.0605961228470608
2046,1.088030352461367
2047,1.1174110596596774
2048,1.1468135481741513
2049,1.1732347949768056
2050,1.1952450274607562
2051,1.2142407606099197
2052,1.2319611248651454
2053,1.2491047829572954
2054,1.2670536650025737
2055,1.287518106482994
2056,1.3110944059563838
2057,1.3356785275929632
2058,1.3597835083328702
2059,1.383637603501327
2060,1.4056788327067302
2061,1.425066682541757
2062,1.4427616275781836
2063,1.4599522107706067
2064,1.4774830849402125
2065,1.495935293879111
2066,1.5168816781968295
2067,1.5406978923220196
2068,1.5657294463736173
2069,1.58975794521433
2070,1.6112808237147807
2071,1.629996674294362
2072,1.6470155571371934
2073,1.6636022001059096
2074,1.679780588450423
2075,1.6958671848921654
2076,1.7122632605149009
2077,1.7295697823127147
2078,1.7488890346799142
2079,1.7704291119068403
2080,1.7933253821218722
2081,1.8161627575327857
2082,1.8380996631308673
2083,1.8583508796604797
2084,1.877062778316561
2085,1.894121272546414
2086,1.9096990674178884
2087,1.9253978899742927
2088,1.9419595933001808
2089,1.9602322600567765
2090,1.9812927850642574
2091,2.004472430249393
2092,2.0290815515689293
2093,2.0527370386805672
2094,2.0728514085466494
2095,2.0899840095463085
2096,2.104977015836767
2097,2.1190614137900408
2098,2.133271208756839
2099,2.1486024144211093
2100,2.166440228216681
2101,2.1897663385243447
2102,2.215444617351181
2103,2.238936058670984
2104,2.26027417909622
2105,2.2789585632014466
2106,2.2956900838117438
2107,2.3115615346931486
2108,2.32739235463051
2109,2.3440421165080267
2110,2.3624530332115192
2111,2.3841261968904455
2112,2.4070291742990313
2113,2.4287716609913264
2114,2.44814806552116
2115,2.4653650567838397
2116,2.481091967829971
2117,2.495572123601141
2118,2.5098492380673165
2119,2.524574509273745
2120,2.541078058695369
2121,2.5604788844746107
2122,2.5826705693496987
2123,2.6041350770949614
2124,2.623742611686393
2125,2.6414040812190454
2126,2.6562302685471564
2127,2.669764706635065
2128,2.68303613078655
2129,2.696886846683405
2130,2.7127322864666334
2131,2.73267191683415
2132,2.754790669391524
2133,2.7763904968116377
2134,2.7961811662980844
2135,2.812791512554125
2136,2.8263203457166277
2137,2.838484793092113
2138,2.850704980642357
2139,2.8632240151312334
2140,2.8766166151061734
2141,2.891987511103789
2142,2.909669244224915
2143,2.9280047926762967
2144,2.9459687056839425
2145,2.963266504099524
2146,2.9788034566375456
2147,2.993179476166068
2148,3.0069240455830246
2149,3.019973686659622
2150,3.0329727506991455
2151,3.0462916288924866
2152,3.060991953703854
2153,3.0785200231211456
2154,3.098496596036788
2155,3.1182896306008216
2156,3.1363029635535793
2157,3.152136808182733
2158,3.165347090921278
2159,3.1764651331646707
2160,3.18673267532938
2161,3.1974635955482587
2162,3.2100467573888505
2163,3.2258362554123745
2164,3.244830115848621
2165,3.263541914838579
2166,3.2806102927280407
2167,3.2950915717383373
2168,3.306206582376522
2169,3.3156889479303726
2170,3.32471079384016
2171,3.334149702081455
2172,3.3449545690087645
2173,3.3585586580392897
2174,3.3745424157314496
2175,3.3914939990614488
2176,3.4081745360885454
2177,3.4229110755968333
2178,3.4349446501535374
2179,3.445125992090517
2180,3.45430798485819
2181,3.4630072087222916
2182,3.4717093058739246
2183,3.480726906182355
2184,3.4906013297958904
2185,3.5020225832703535
2186,3.5161456205346044
2187,3.5316612191611054
2188,3.547028138666087
2189,3.5623354881513625
2190,3.575802368676418
2191,3.586563278249027
2192,3.5958435436372604
2193,3.6048451932170615
2194,3.6142000222295745
2195,3.624506257527163
2196,3.6372124278076705
2197,3.652832611083269
2198,3.6699143828439156
2199,3.685983423447975
2200,3.699632510674889
2201,3.7105246244736905
2202,3.71966641171177
2203,3.7283846083392294
2204,3.7365797791497974
2205,3.744590108338801
2206,3.7528404946106133
2207,3.7618858745374255
2208,3.7728060481597274
2209,3.7858358948996895
2210,3.8002399199729946
2211,3.814546716789573
2212,3.827887159690079
2213,3.839648239620623
2214,3.849936618541894
2215,3.8586733254637333
2216,3.866081631622303
2217,3.8736702687967193
2218,3.88218689422195
2219,3.89242082492004
2220,3.90524134248867
2221,3.9200712672722546
2222,3.9365432097968474
2223,3.9523019893690736
2224,3.964831706282237
2225,3.974660752315517
2226,3.9824069009064513
2227,3.98937366937878
2228,3.9964393999548515
2229,4.004513146398181
2230,4.015164468375743
2231,4.027980471778743
2232,4.041252296495367
2233,4.054523106176336
2234,4.066867878793047
2235,4.077512431164067
2236,4.086245789469931
2237,4.0936989220867215
2238,4.101102701212122
2239,4.109045084953896
2240,4.118377129783128
2241,4.130307922156426
2242,4.144885404087966
2243,4.159912959485882
2244,4.173648517138023
2245,4.185114629174251
2246,4.194017893937984
2247,4.201673569879475
2248,4.208725901759335
2249,4.215368042390381
2250,4.222097120736549
2251,4.229297738588553
2252,4.237718467806248
2253,4.248184381031578
2254,4.260868880770401
2255,4.274230165114045
2256,4.287204060685643
2257,4.299423406565127
2258,4.309938267262233
2259,4.318880126209748
2260,4.326316860790875
2261,4.332729045636193
2262,4.339545571977644
2263,4.347402937275945
2264,4.3571486035379134
2265,4.369629012722272
2266,4.3841627728063814
2267,4.399770460699168
2268,4.413621685485843
2269,4.4242268629628665
2270,4.432369647632383
2271,4.438918490517925
2272,4.444801078904158
2273,4.4509702216695555
2274,4.458939805783098
2275,4.469471071900546
2276,4.481895829612787
2277,4.494410127624603
2278,4.505920436380977
2279,4.516009187274102
2280,4.524012489726946
2281,4.530568662599724
2282,4.537019902583969
2283,4.543889937187924
2284,4.551952557047245
2285,4.5625304159363225
2286,4.575896826552221
2287,4.590277648220238
2288,4.603788586094123
2289,4.614265510446512
2290,4.622282443354164
2291,4.629220447365958
2292,4.634995032373068
2293,4.640422271895973
2294,4.646777686547361
2295,4.655672374632923
2296,4.66726261541825
2297,4.680787109592064
2298,4.694459008583058
2299,4.7058997725441705
2300,4.714689743906379
