year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.638663275633835
2022,0.6615619969595831
2023,0.6849954624666311
2024,0.7071321616612493
2025,0.7257125735804285
2026,0.7396371325769767
2027,0.7496621725301386
2028,0.7574113915438382
2029,0.763726473915893
2030,0.7698015612572867
2031,0.7770447819621699
2032,0.7859579675230587
2033,0.7978462970947436
2034,0.8140257110874224
2035,0.8324602395463817
2036,0.8515248991167806
2037,0.869708450594428
2038,0.8862422873966683
2039,0.900895342671944
2040,0.9127878500773076
2041,0.9226666183837714
2042,0.9318837553368052
2043,0.9417574057433519
2044,0.9530716502708646
2045,0.9673331990221666
2046,0.98444513495712
2047,1.0032870859519392
2048,1.0221544040902457
2049,1.038217924528262
2050,1.0499702956731451
2051,1.0585328138107593
2052,1.0654681499167657
2053,1.0714079171830106
2054,1.0776476934331192
2055,1.0858644689676353
2056,1.0967700983642898
2057,1.1085681836488082
2058,1.1198792745617934
2059,1.1308784884046834
2060,1.1400963512887086
2061,1.146650299716038
2062,1.1513406116438873
2063,1.155240637140302
2064,1.1591811896068873
2065,1.1637710187776293
2066,1.1705545530685968
2067,1.180036730449661
2068,1.1907928654440774
2069,1.2007621661384018
2070,1.208431037753888
2071,1.2133497384885645
2072,1.2164021444723083
2073,1.2187313035104652
2074,1.2203885014306328
2075,1.2216834845820301
2076,1.2230283827646926
2077,1.225021597115775
2078,1.2287567278595257
2079,1.234537071267773
2080,1.2416487445748348
2081,1.2488367657039192
2082,1.2552909121789502
2083,1.260203715588656
2084,1.2636011816828585
2085,1.2653222573887302
2086,1.2654505817918387
2087,1.2654445865597888
2088,1.2660497615385302
2089,1.2681235201547119
2090,1.272774338982654
2091,1.2796465419848246
2092,1.2882456263927504
2093,1.2963462791418414
2094,1.3013732066309678
2095,1.3036062683563365
2096,1.303680966398971
2097,1.3026537742048885
2098,1.3014933277450194
2099,1.3011643768784915
2100,1.3030485755923835
2101,1.3052026460181132
2102,1.3064734940059615
2103,1.3078691389371908
2104,1.3089118053525404
2105,1.308789019473199
2106,1.3077089402391242
2107,1.3063144262712627
2108,1.3051259556336885
2109,1.3047670650489098
2110,1.305973336744814
2111,1.3099708523972913
2112,1.3152456735947387
2113,1.3198396967705182
2114,1.3226859492205372
2115,1.3237853180319759
2116,1.32358858367739
2117,1.322222839165323
2118,1.3204907356910165
2119,1.3189247256803958
2120,1.318623396795135
2121,1.3205751048045316
2122,1.3248162571291835
2123,1.3286443782873705
2124,1.3310416931901559
2125,1.33186071972735
2126,1.3302836377687655
2127,1.3274407036294082
2128,1.324144886554588
2129,1.3210973294554598
2130,1.319491497513574
2131,1.3211117280116116
2132,1.3246363489657154
2133,1.327941459851746
2134,1.329947246930169
2135,1.3294426953435363
2136,1.3263686808144755
2137,1.3219854408454936
2138,1.3174328104095867
2139,1.3129551112830882
2140,1.3090641738856363
2141,1.3067067098731875
2142,1.306242784768751
2143,1.3064304081141822
2144,1.3064381226661386
2145,1.3059945146088525
2146,1.3041814453681386
2147,1.301383437216995
2148,1.2979978796189204
2149,1.2939546919828206
2150,1.2897631393492053
2151,1.2857419527545062
2152,1.2827702268258778
2153,1.2820828126151147
2154,1.2835092931919365
2155,1.2850291731474335
2156,1.2853048254001584
2157,1.2839157451357583
2158,1.2804009234225457
2159,1.2750809095676034
2160,1.268895022578576
2161,1.2629066215232947
2162,1.2582933572038706
2163,1.256253820173276
2164,1.2569434471355505
2165,1.25770475414225
2166,1.2573592219726408
2167,1.255081873440815
2168,1.250110865861815
2169,1.243721737322649
2170,1.2368347379640103
2171,1.2301884409176904
2172,1.2246025548269754
2173,1.2213055419082832
2174,1.2201009452740665
2175,1.2199295678664468
2176,1.219807789628549
2177,1.21834756999796
2178,1.2148339679610989
2179,1.209832135722047
2180,1.2039811870641826
2181,1.1976871139694052
2182,1.191360867895654
2183,1.1852868796328164
2184,1.179939307691631
2185,1.175923890271649
2186,1.1742328185247795
2187,1.1739380735162221
2188,1.1738002738111057
2189,1.173836586731301
2190,1.172589226235687
2191,1.1692386990613612
2192,1.1646462947045726
2193,1.1597354671444733
2194,1.1550364141308571
2195,1.1510663256402625
2196,1.1490378111878061
2197,1.1494750896710308
2198,1.1513175319410967
2199,1.1525990292050898
2200,1.1520862392716285
2201,1.1493755209222578
2202,1.145136879099824
2203,1.1403816688959765
2204,1.1350414033449434
2205,1.1293834809155308
2206,1.123771653412216
2207,1.1186771208476594
2208,1.11501671848777
2209,1.1130695251881746
2210,1.1123261769758885
2211,1.1116413452327745
2212,1.1102776427576742
2213,1.1076959455108675
2214,1.1039075198980233
2215,1.0988140047479997
2216,1.0925419580515876
2217,1.0862757975957877
2218,1.0806572022505674
2219,1.0763717446024028
2220,1.0741990770606393
2221,1.0737833177836618
2222,1.0748782586968235
2223,1.0756575731754654
2224,1.0740180901528884
2225,1.070218566219416
2226,1.064654816709309
2227,1.0583044985437122
2228,1.0518912782017775
2229,1.0461739001352717
2230,1.0424859506963382
2231,1.0406294839624914
2232,1.039313636124573
2233,1.0381512340595367
2234,1.0363854239725243
