year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044770842021795
2022,0.5269118692800414
2023,0.5492121807346202
2024,0.5696607589066944
2025,0.5864062687855638
2026,0.5993318997998001
2027,0.6099655066381993
2028,0.6202330505590841
2029,0.630561461723905
2030,0.6418696779502355
2031,0.6551033744025323
2032,0.670284935005885
2033,0.6883145853766697
2034,0.7099435814692352
2035,0.7321925556816895
2036,0.753810193014629
2037,0.7735407338384783
2038,0.791507068784693
2039,0.8078256246332443
2040,0.8220792090686453
2041,0.8354731413262055
2042,0.8494793267377276
2043,0.8650887247971204
2044,0.8826098198313277
2045,0.9031901086756562
2046,0.9259250850953855
2047,0.9494261985789028
2048,0.9719312498291692
2049,0.9910442002202331
2050,1.0062842967686316
2051,1.0198045573676573
2052,1.0333129089861905
2053,1.0472047080611495
2054,1.0625539144514018
2055,1.0805812647674409
2056,1.1012545697716154
2057,1.122021612634599
2058,1.141769742644028
2059,1.161096392321258
2060,1.178562358604177
2061,1.1938370079602152
2062,1.208213239928696
2063,1.2228873333001664
2064,1.2384338561419928
2065,1.2551520119123176
2066,1.2743476573647807
2067,1.2958231715478217
2068,1.3176165719065744
2069,1.337692322229042
2070,1.3551436594142714
2071,1.3702155672546923
2072,1.3843953941008682
2073,1.3988763622865672
2074,1.4134210047352413
2075,1.428245304899226
2076,1.4435733366901882
2077,1.4598690209253575
2078,1.4779754030300716
2079,1.4977157152207743
2080,1.518012898382428
2081,1.5375799205824257
2082,1.5559529833210262
2083,1.5726156698529705
2084,1.588091117488159
2085,1.60230408414121
2086,1.615607268744215
2087,1.6295647475519262
2088,1.644567531306046
2089,1.6611911830212474
2090,1.6801398894517627
2091,1.7004105461674037
2092,1.7213706927175296
2093,1.7405996280436422
2094,1.7562036086171322
2095,1.7695430955001277
2096,1.7816857312397107
2097,1.7938639888342414
2098,1.8067605589746696
2099,1.8210559297869497
2100,1.8376973310775122
2101,1.8553356914180184
2102,1.872230327691003
2103,1.8882993207846146
2104,1.9031988055113411
2105,1.916121385739398
2106,1.9280201269198904
2107,1.9400278831216646
2108,1.952823761553988
2109,1.967065393568819
2110,1.9835191218113597
2111,2.0036024916630195
2112,2.023956970593507
2113,2.0420503621043284
2114,2.0569686889225745
2115,2.0698193888536247
2116,2.081562487218255
2117,2.092595923252124
2118,2.104103652937484
2119,2.1166116953203344
2120,2.131484428419369
2121,2.149557314533962
2122,2.170130093074726
2123,2.1884278869212332
2124,2.2041425336491756
2125,2.2175738442848925
2126,2.2281666665197175
2127,2.2382433656304297
2128,2.2488522913097144
2129,2.2607292101225784
2130,2.2752349218656445
2131,2.294439484466656
2132,2.314879145132343
2133,2.333536778769502
2134,2.349406687044887
2135,2.3615850435743893
2136,2.3708986629427935
2137,2.3798872347397584
2138,2.389932732354289
2139,2.400872366831482
2140,2.4131059622607998
2141,2.4277144527641497
2142,2.444591028331348
2143,2.461331844022151
2144,2.477031397864388
2145,2.49166777220685
2146,2.5041550631455403
2147,2.515777466223094
2148,2.5271305425225234
2149,2.538121725454518
2150,2.549490822167118
2151,2.5615130689456382
2152,2.575360712119589
2153,2.5924336092626836
2154,2.6116210129330915
2155,2.6294521476426684
2156,2.644644343003816
2157,2.6573541539125225
2158,2.667512368170466
2159,2.6761587815576933
2160,2.6848690188986204
2161,2.694969492777634
2162,2.7076964898400098
2163,2.724109917873375
2164,2.7434788065544726
2165,2.761031158955955
2166,2.7760785422269025
2167,2.787911517027567
2168,2.7963999400960953
2169,2.8041343195133095
2170,2.8123757990585254
2171,2.82181269478812
2172,2.8332104709609176
2173,2.847899499067206
2174,2.8646338823127326
2175,2.881547843599443
2176,2.8973177361801303
2177,2.9103355112327334
2178,2.92035776384415
2179,2.9290070756522937
2180,2.937330216652766
2181,2.94581010098352
2182,2.954791241929854
2183,2.9644356326151318
2184,2.975210589969314
2185,2.9877317676136688
2186,3.00314878402299
2187,3.019226196183279
2188,3.0343336598783885
2189,3.048976343374041
2190,3.061073547254728
2191,3.070264169945868
2192,3.078547146963616
2193,3.087344954620777
2194,3.097076650515736
2195,3.108180524328149
2196,3.122148721684556
2197,3.1389958001827454
2198,3.1564944162505704
2199,3.171736001130582
2200,3.183778713975175
2201,3.19289879281426
2202,3.200886904916323
2203,3.209282357005187
2204,3.2175974681961534
2205,3.226155416563828
2206,3.2352638625113377
2207,3.245465520741271
2208,3.257834282214982
2209,3.2722206802345815
2210,3.2874401230036083
2211,3.3017048914190887
2212,3.314405955602534
2213,3.325164323208673
2214,3.3345718828612316
2215,3.3426019675887497
2216,3.3497415128906596
2217,3.3578303080986087
2218,3.367367156230886
2219,3.3789873516079894
2220,3.3933300175943
2221,3.409202719693128
2222,3.426158462937937
2223,3.4411523320994766
2224,3.4518854499519014
2225,3.4599885914267423
2226,3.4665361754309396
2227,3.4732457830506265
2228,3.4807835171090327
2229,3.48998804558021
2230,3.502319513098189
2231,3.5165687656320133
2232,3.5304274547854915
2233,3.543731101922665
2234,3.5555067918272067
2235,3.5652897129894248
2236,3.5731410610236303
2237,3.5802015105979583
2238,3.5878918710348007
2239,3.596629278389684
2240,3.607154703540145
2241,3.620597425717899
2242,3.6364301976250077
2243,3.6516269595270714
2244,3.664548065925331
2245,3.674600328468192
2246,3.682074585608487
2247,3.6889964326569995
2248,3.6959391398781216
2249,3.7029585271675485
2250,3.710474247376868
2251,3.7187648516736775
2252,3.7285615921471624
2253,3.7405728118129273
2254,3.754618383088598
2255,3.768495593400858
2256,3.7812723804539194
2257,3.792843961082146
2258,3.802351857940269
2259,3.8104161105977186
2260,3.817221656999494
2261,3.8235195714540495
2262,3.8309628968783462
2263,3.839896254288157
2264,3.8510484473012303
2265,3.8650122812510004
2266,3.8804756039760813
2267,3.896227910728764
2268,3.9088527082836366
2269,3.9175746960702673
2270,3.9240801180801403
2271,3.929713320098349
2272,3.93546079472008
2273,3.942256465891588
2274,3.951570339695299
2275,3.9637148738190175
2276,3.9773317355143165
2277,3.990091472639988
2278,4.001127216252873
2279,4.010380991126285
2280,4.01739389110245
2281,4.0233830238167885
2282,4.029985387165644
2283,4.037496428230363
2284,4.046613281403405
2285,4.058611362013051
2286,4.073250626607744
2287,4.087950605501456
2288,4.100729729329483
2289,4.1094594299073774
2290,4.115950432684456
2291,4.122014679733563
2292,4.127428183106056
2293,4.133122028736736
2294,4.14044222371301
2295,4.150925522418489
2296,4.164036083834591
2297,4.178507000192572
