year,temp_C_global
2000,0.12005861672913487
2001,0.14867129194186612
2002,0.17110358796323133
2003,0.18704828575249222
2004,0.20155075860309402
2005,0.21526353584602398
2006,0.226268355399444
2007,0.23787103360006
2008,0.25296921062075317
2009,0.26944718541670054
2010,0.286835832919218
2011,0.3046782777400332
2012,0.322377335933935
2013,0.3427950542535627
2014,0.3630155969005575
2015,0.3824805079580531
2016,0.4032635203653725
2017,0.4252692332504173
2018,0.4472100617356878
2019,0.4683096408554239
2020,0.4887487680324696
2021,0.5082062272607755
2022,0.5269995370983416
2023,0.5451153248039531
2024,0.5623306126470433
2025,0.5782830475106728
2026,0.5929041866332443
2027,0.6065528311114075
2028,0.6197492324658196
2029,0.6327450983610028
2030,0.6463001495971266
2031,0.6611400347293013
2032,0.6772435728676829
2033,0.694724485760899
2034,0.713735937007596
2035,0.7336018888079592
2036,0.753864403149862
2037,0.7741357898215999
2038,0.7943017544062163
2039,0.8143624862832148
2040,0.8341569495291179
2041,0.8539779987877103
2042,0.8741880502863395
2043,0.8950076926122379
2044,0.9165142044472201
2045,0.9389925432765536
2046,0.9623096789848344
2047,0.9861275017376787
2048,1.0100002152071754
2049,1.0332463499192908
2050,1.0555628368083387
2051,1.0772516664606682
2052,1.0986991981805065
2053,1.1200944394324734
2054,1.1417706416317497
2055,1.1641230042647708
2056,1.187272219391481
2057,1.2107137321081805
2058,1.234131651498068
2059,1.2576180057540856
2060,1.2808237459083125
2061,1.3035513625833008
2062,1.3260168191397643
2063,1.3484861807022164
2064,1.3711319458463873
2065,1.3940685354972067
2066,1.4176483469095162
2067,1.4419136298719277
2068,1.4664058575165686
2069,1.4905519142554546
2070,1.5139830328007455
2071,1.5366518281904036
2072,1.558851392114714
2073,1.5808899309593174
2074,1.6027758364263829
2075,1.6245852767100855
2076,1.6464092399288692
2077,1.668389673002127
2078,1.690789220516762
2079,1.713653838838111
2080,1.7367762278235717
2081,1.7598237007271973
2082,1.7825947614088802
2083,1.8048909502395214
2084,1.8267438194883419
2085,1.8481215240504383
2086,1.869067415635915
2087,1.8899687632604276
2088,1.9110156719311242
2089,1.9324245165863292
2090,1.954452811466312
2091,1.9769263551485843
2092,1.9996899567211488
2093,2.0222168521659745
2094,2.0439544058418555
2095,2.065088635308226
2096,2.0858471168011166
2097,2.106541510958518
2098,2.127430642793281
2099,2.1487598373206582
2100,2.17085300279893
2101,2.196847393789624
2102,2.2249782155636035
2103,2.251586385877272
2104,2.276701559108555
2105,2.29988233906323
2106,2.321738957064028
2107,2.3431941762716155
2108,2.3649264154460283
2109,2.3876365183466763
2110,2.412086192555204
2111,2.4395116853852654
2112,2.4680293546542718
2113,2.495534736403287
2114,2.520982172013137
2115,2.544598838973508
2116,2.566964888167864
2117,2.588290461424294
2118,2.6094668556898277
2119,2.6310262224109877
2120,2.654083690139119
2121,2.679543227995633
2122,2.707249028967717
2123,2.734115256453406
2124,2.759271894289909
2125,2.782703235589059
2126,2.803706745786209
2127,2.8236602000669606
2128,2.8434037754331722
2129,2.8635958878631733
2130,2.885391686350066
2131,2.9105309677812956
2132,2.9372335299950816
2133,2.9631860230643268
2134,2.9873435918776163
2135,3.008614350517309
2136,3.027177988163844
2137,3.0445830046568583
2138,3.0620310066408623
2139,3.0796790211440754
2140,3.097982409492256
2141,3.1178585475332943
2142,3.1395429154389136
2143,3.1615773690729148
2144,3.183125377628248
2145,3.203985965636453
2146,3.223257191375331
2147,3.2415270540780092
2148,3.259262532035792
2149,3.2764116370304963
2150,3.2935319306481965
2151,3.31093041317074
2152,3.3295128054693297
2153,3.350489838542696
2154,3.373460652375181
2155,3.3961083638777474
2156,3.417105503867603
2157,3.4361770849091897
2158,3.453005006460862
2159,3.4681091871267675
2160,3.4825888037114323
2161,3.497564937070977
2162,3.514198950742057
2163,3.5336053468307673
2164,3.555706348616342
2165,3.5774230674827017
2166,3.597657717769259
2167,3.6156425702292196
2168,3.630782820162098
2169,3.6446334619096774
2170,3.6582015973759914
2171,3.6722105216181706
2172,3.68743325232915
2173,3.7050498727772094
2174,3.724604697501716
2175,3.74483737143707
2176,3.764678819199684
2177,3.782719941247189
2178,3.7983797871000675
2179,3.8124695077161608
2180,3.8257473931062425
2181,3.8386568070074905
2182,3.85159785870046
2183,3.864817600981562
2184,3.878760537961389
2185,3.8939950503787957
2186,3.9114873847913767
2187,3.9300359542518866
2188,3.948318732220752
2189,3.9664506905101273
2190,3.9829062374927764
2191,3.997009095355467
2192,4.009883247116079
2193,4.022580317596672
2194,4.035621103714165
2195,4.049493617012288
2196,4.065418693164814
2197,4.083776249997922
2198,4.103257539407814
2199,4.121724906619031
2200,4.138034732297093
2201,4.1519744116683395
2202,4.164485136432464
2203,4.176722473510012
2204,4.188569954810928
2205,4.200307728960576
2206,4.212278624913948
2207,4.224942942053055
2208,4.239206217595223
2209,4.2552229149716965
2210,4.272318629421758
2211,4.289211713242891
2212,4.305189239318269
2213,4.3197616951632885
2214,4.333074219112576
2215,4.345077678525927
2216,4.355992996760948
2217,4.367132656049149
2218,4.379106322281373
2219,4.392559365996496
2220,4.408194540329421
2221,4.425453653736586
2222,4.444005173171583
2223,4.461789262400262
2224,4.476698024987443
2225,4.489294496699857
2226,4.5001646475328645
2227,4.51046330828634
2228,4.520920071672508
2229,4.532291482450056
2230,4.545884726624749
2231,4.561262368499772
2232,4.5769073813264995
2233,4.592451668913565
2234,4.607111665640443
2235,4.6202670172983975
2236,4.6317765400503355
2237,4.642232108745516
2238,4.652702739976571
2239,4.663672491674836
2240,4.675846547983666
2241,4.690231030105531
2242,4.706803429784829
2243,4.723620374924543
2244,4.739214037729843
2245,4.752801893116736
2246,4.7642051101390255
2247,4.774619026894983
2248,4.784594891727816
2249,4.794285697108035
2250,4.804102330536221
2251,4.814374583751372
2252,4.825737877915943
2253,4.838858835259933
2254,4.8538316695616555
2255,4.869274439025306
2256,4.884286986570687
2257,4.898582154765473
2258,4.911368865680766
2259,4.922810250827563
2260,4.9329848859145855
2261,4.94233056468876
2262,4.952082042257346
2263,4.962752727512169
2264,4.975043128619292
2265,4.989636985732769
2266,5.005888292361929
2267,5.022934026788885
2268,5.038318892848235
2269,5.050847555342676
2270,5.0612818924398
2271,5.070417754380637
2272,5.079059411486404
2273,5.088018229870635
2274,5.0985707732203736
2275,5.111311729372833
2276,5.125598615063561
2277,5.139844607099375
2278,5.1531411748276135
2279,5.165175340683161
2280,5.175416545972526
2281,5.1844707395242775
2282,5.1935138716242975
2283,5.2029763122924875
2284,5.2135056558061
2285,5.226211218907608
2286,5.241267667178728
2287,5.257083303208431
2288,5.272034066619264
2289,5.2842839895433364
2290,5.294435435208795
2291,5.303712025346872
2292,5.312040199794495
2293,5.320129496272679
2294,5.329069494657249
2295,5.340212726304217
2296,5.3536176919764635
2297,5.368578832769951
2298,5.383528909271051
2299,5.396449460435085
2300,5.407070001044027
