year,temp_C_global
2000,0.19096085179416056
2001,0.25014181711962014
2002,0.3008546993622746
2003,0.3387588476580423
2004,0.3661164028898152
2005,0.38711332151031375
2006,0.4025617262664236
2007,0.4198279436461074
2008,0.44281304306561076
2009,0.46971222479783226
2010,0.5021471806087461
2011,0.5384663698595666
2012,0.5760121693704934
2013,0.6166327518269166
2014,0.6568006804269397
2015,0.6994549484231758
2016,0.744111613355114
2017,0.7873651583144363
2018,0.8302835908752157
2019,0.8725660182018418
2020,0.9147806373141885
2021,0.9569108709725922
2022,0.999382284399742
2023,1.0411033915115226
2024,1.0800643256534597
2025,1.1136304399744403
2026,1.1404905209561815
2027,1.1615738708379058
2028,1.1788753750078516
2029,1.19346794293844
2030,1.2064624350983122
2031,1.2198017579900002
2032,1.2346306110614045
2033,1.2525755038179178
2034,1.275301597476735
2035,1.3003944920007802
2036,1.3258645688706945
2037,1.349850462210563
2038,1.3713461048200728
2039,1.390030567684245
2040,1.4047874069530726
2041,1.4165702894384495
2042,1.4271027576569184
2043,1.4380587182358215
2044,1.4504915984326752
2045,1.4663466056310448
2046,1.4856375539617381
2047,1.507088375754887
2048,1.528676458815626
2049,1.5469544055994395
2050,1.5600465306187747
2051,1.5690731487872756
2052,1.5758136919139487
2053,1.5811863278372738
2054,1.5869152511380753
2055,1.5951872739102788
2056,1.6070106654922103
2057,1.6202833228148938
2058,1.6332999410585651
2059,1.6462255254222178
2060,1.657227682842321
2061,1.6650114959934739
2062,1.6703834275425764
2063,1.6746679129636812
2064,1.678915202995247
2065,1.6839105584076697
2066,1.6915882426758617
2067,1.7026374459018225
2068,1.7153665376835658
2069,1.727258530532403
2070,1.7364164673324327
2071,1.7422248069690724
2072,1.7457120447845635
2073,1.7482769257021291
2074,1.750008707691549
2075,1.7513025560377453
2076,1.7526848513043574
2077,1.7549035855164836
2078,1.7593155611793116
2079,1.766325208177047
2080,1.7750875647638156
2081,1.784128557017213
2082,1.7924739617984355
2083,1.7990856817182113
2084,1.803933719730581
2085,1.8067822717222055
2086,1.8076882580668443
2087,1.8084126020275575
2088,1.8098825018794324
2089,1.8131708520215508
2090,1.819675417951384
2091,1.828842958318763
2092,1.839966692645797
2093,1.8503998270998376
2094,1.8569864086462171
2095,1.8600209209061014
2096,1.8602568611248362
2097,1.858974474526694
2098,1.857373578583872
2099,1.8566583378016837
2100,1.858566185086446
2101,1.8601538632518844
2102,1.8601107295088306
2103,1.8603090683402843
2104,1.8601356841504055
2105,1.8585356013081566
2106,1.8557485919127272
2107,1.8525902457481014
2108,1.8497333179578186
2109,1.8479965201020112
2110,1.848352699134918
2111,1.8524168066687519
2112,1.8583138026581156
2113,1.8635261873180273
2114,1.8666521186250453
2115,1.8676321723209786
2116,1.867013846012253
2117,1.8649378414421605
2118,1.862432582949092
2119,1.860198540208913
2120,1.8596707669309291
2121,1.8621662249450959
2122,1.8677880589679619
2123,1.8731120434697661
2124,1.8767825853348399
2125,1.8785758326867417
2126,1.8773925662929163
2127,1.8746354424431153
2128,1.8713392344930104
2129,1.8684114246436245
2130,1.867407144277473
2131,1.8706608040338517
2132,1.8765584779935647
2133,1.8823775538624197
2134,1.8867002203909162
2135,1.8879130047447183
2136,1.8858704478422281
2137,1.882131503893621
2138,1.8781498985881948
2139,1.8742500708228638
2140,1.8711029378888575
2141,1.8699449334199791
2142,1.871283482388024
2143,1.8735689643523974
2144,1.875734317250673
