year,temp_C_global
2000,0.17884068051070323
2001,0.23938933692757036
2002,0.27771838011492045
2003,0.29380744058626584
2004,0.30420807464072064
2005,0.3116818046570422
2006,0.31230533661606263
2007,0.31568116388646505
2008,0.33066766764597144
2009,0.3521879692155524
2010,0.37339304020234865
2011,0.39740430620965883
2012,0.42175930423504093
2013,0.45120316144548744
2014,0.48003704599276853
2015,0.5081816965925405
2016,0.5412082904852955
2017,0.5760837985356548
2018,0.6119923573557922
2019,0.6476687008930324
2020,0.6834247322648752
2021,0.7186016778005757
2022,0.7535144402733944
2023,0.7872578781754027
2024,0.8181723713306333
2025,0.8441141486058428
2026,0.864323308219636
2027,0.8800376897188644
2028,0.8933078623023885
2029,0.9050889772854751
2030,0.9167799541660535
2031,0.9302174850742289
2032,0.9459672126098237
2033,0.9651267474887117
2034,0.9887930944915675
2035,1.0142888607744578
2036,1.0397381079512484
2037,1.0634583102545858
2038,1.0847955628225576
2039,1.1036300735690947
2040,1.1191726815473053
2041,1.1326882076669702
2042,1.1459344947000911
2043,1.1602528003510761
2044,1.1763492589864557
2045,1.1957429112920113
2046,1.2180642805075739
2047,1.2419288889062245
2048,1.2653934257920323
2049,1.2854338604576538
2050,1.300700369672691
2051,1.3126295595446418
2052,1.323008300876755
2053,1.3326472629708972
2054,1.343023248936943
2055,1.355921309811029
2056,1.3719321605824215
2057,1.3888329763133849
2058,1.4051124541571693
2059,1.421064710463672
2060,1.435091749344766
2061,1.4463392616744002
2062,1.4558374126774367
2063,1.4648590505416446
2064,1.4742865622536774
2065,1.4847110773428491
2066,1.497750911510184
2067,1.513744880115184
2068,1.5309135444469917
2069,1.5469214240729838
2070,1.5602217664523084
2071,1.5705528925754402
2072,1.5791182468993552
2073,1.5872366926157728
2074,1.5949117613683848
2075,1.602457127642414
2076,1.6102707346089857
2077,1.6189562902684866
2078,1.6296276806837457
2079,1.642452579323083
2080,1.6564871504655685
2081,1.6702005346172981
2082,1.6827109944782468
2083,1.6932546265588233
2084,1.7020479443400311
2085,1.7090087314172233
2086,1.7143518950673202
2087,1.7197667393583298
2088,1.7260142016681377
2089,1.7339582580735027
2090,1.7446898930769879
2091,1.7572445312237013
2092,1.770742827084485
2093,1.7827837946146061
2094,1.790777389553461
2095,1.7954268291902882
2096,1.7976909898891063
2097,1.7988992818977365
2098,1.8001308605946018
2099,1.8024093707962405
2100,1.8071502138165523
2101,1.8192595395054407
2102,1.834524177044609
2103,1.8461325671471414
2104,1.8543290304249902
2105,1.8586441715135
2106,1.8601094188894993
2107,1.8602106570240144
2108,1.860054629605515
2109,1.860771011502295
2110,1.863572133196932
2111,1.8703622630338523
2112,1.8785055479518584
2113,1.884970663278741
2114,1.888265026957107
2115,1.8887253450987787
2116,1.8872460536088587
2117,1.8841770168422995
2118,1.8808838273296524
2119,1.878214548927499
2120,1.8778654983971201
2121,1.881235586967396
2122,1.8881411948302798
2123,1.8940466505969715
2124,1.8975525778051592
2125,1.898580511284407
2126,1.896046176078707
2127,1.8919833078404855
2128,1.8877628361509664
2129,1.8845018026971314
2130,1.8840159428614538
2131,1.8889618050606398
2132,1.8968219486199491
2133,1.9041351839027467
2134,1.909269860648225
2135,1.9105260069893613
2136,1.9080885542651205
2137,1.9041804589582811
2138,1.9005742222848012
2139,1.897519153563093
2140,1.8956971296817013
2141,1.8964704854699825
2142,1.9002194583335978
2143,1.9048008469482414
2144,1.9089146171854587
2145,1.912206009882938
2146,1.91330409285651
2147,1.9130180097324365
2148,1.9120397387173733
2149,1.910299985133382
2150,1.9086240272394839
2151,1.9074759127118617
2152,1.9081948928232733
2153,1.91258921400057
2154,1.9201195968124714
2155,1.927399236659198
2156,1.9324259811728133
2157,1.9347401848327819
2158,1.933822462870619
2159,1.9303928973276034
2160,1.9260568343975202
2161,1.9224833266556922
2162,1.92142377833935
2163,1.924581436097527
2164,1.9319163060535434
2165,1.9389532194945318
2166,1.944012319884443
2167,1.945933205442319
2168,1.9437773724545242
2169,1.9397916831044129
2170,1.9354705703930357
2171,1.9319092834725675
2172,1.9302882059989404
2173,1.9324027862294668
2174,1.9376660499066636
2175,1.9442529318852546
2176,1.95058636753561
2177,1.9545670576484284
2178,1.9552929631294795
2179,1.9539158790005542
2180,1.9515533295606151
2181,1.9488721130445177
2182,1.9464721146525592
2183,1.944708081802282
2184,1.944220654155589
2185,1.9458429068469074
2186,1.950999440405744
2187,1.9579590473703614
2188,1.9647495208464825
2189,1.9715008670770546
2190,1.9759551659237846
2191,1.9770587845198488
2192,1.9764202081069697
2193,1.975583478125998
2194,1.975336589291863
2195,1.976417255825172
2196,1.9806398807709213
2197,1.9886052507350758
2198,1.9984152755511622
2199,2.0069087859199115
2200,2.0123367965318115
2201,2.0143268170010566
2202,2.014220086239513
2203,2.0137330265370945
2204,2.0127377706133514
2205,2.0116663808927386
2206,2.0110504625427144
2207,2.0115851479543663
2208,2.014623262850278
2209,2.0204248145526575
2210,2.028017787416826
2211,2.0355135732676084
2212,2.041821559169203
2213,2.046179302047677
2214,2.048750779297346
2215,2.049448271424642
2216,2.048575103924243
2217,2.0480568994789055
2218,2.0488168061000414
2219,2.051824285817421
2220,2.058141119317206
2221,2.066979902557187
2222,2.0778514007402222
2223,2.0877425749649063
2224,2.0934998058418923
2225,2.095877793832508
2226,2.095715738827842
2227,2.094705145482873
2228,2.093955381074842
2229,2.0946069883790583
2230,2.0986223883876116
2231,2.105416157121012
2232,2.1127731185720444
2233,2.120113082323808
2234,2.1262606978843896
2235,2.1302582746370256
2236,2.1318668124078117
2237,2.131925435963555
2238,2.132012090410491
2239,2.132863777360096
2240,2.1355423815458083
2241,2.1415553488163326
2242,2.150912286409487
2243,2.1607762974573292
2244,2.1689454122743532
2245,2.1742174002575725
2246,2.1762753299568764
2247,2.1768407132710843
2248,2.176737674456475
2249,2.176204775963493
2250,2.175862485360052
2251,2.1761312644053907
2252,2.1779129467465586
2253,2.1822531142284953
2254,2.189349851525712
2255,2.197214923082048
2256,2.2045090811937182
2257,2.2107910507491386
2258,2.2148797729620098
2259,2.216983407415193
2260,2.2172127173250393
2261,2.2162027398568123
2262,2.215778108180672
2263,2.2167265804035665
2264,2.220100409167979
2265,2.2269370584850234
2266,2.236320844282716
2267,2.246982632165075
2268,2.255311478508883
2269,2.259473911797971
2270,2.2605356869256896
2271,2.259647071608345
2272,2.258000729481669
2273,2.256803802844563
2274,2.2579588585425254
2275,2.262385869494179
2276,2.269180150238875
2277,2.276015549240726
2278,2.2815157078246013
2279,2.2851801681856427
2280,2.2861973511173517
2281,2.28542165063637
2282,2.2845788732399166
2283,2.2843235860038984
2284,2.2856232159587107
2285,2.2901323742452586
2286,2.2981489065709084
2287,2.307368508721318
2288,2.315395758903402
2289,2.3195098340831075
2290,2.3205241038132156
2291,2.320235300805943
2292,2.318547165826282
2293,2.3165032487463266
2294,2.3157174100886175
2295,2.318208662769173
2296,2.3241162347254614
