year,temp_C_global
2000,0.18533761139423321
2001,0.24097575569237384
2002,0.2797093295529286
2003,0.29953255152275404
2004,0.31136152458016286
2005,0.3191975560270486
2006,0.3218282068939129
2007,0.32877452797306583
2008,0.3469066205453668
2009,0.37242810329103826
2010,0.4013309930460196
2011,0.4326718467859042
2012,0.4641952287885587
2013,0.5005022442805749
2014,0.5360688839327659
2015,0.5735153915462039
2016,0.6153646500525687
2017,0.6573258118947913
2018,0.6996278273204999
2019,0.741529007247316
2020,0.7835450505084509
2021,0.8249914070017461
2022,0.8661084833634507
2023,0.9059571528502641
2024,0.9427474474030637
2025,0.9741376289962618
2026,0.9993809362030166
2027,1.0199486988660742
2028,1.0381742673004555
2029,1.055077081605458
2030,1.071933736862055
2031,1.0907508588096417
2032,1.1122926534793092
2033,1.1377283697862486
2034,1.1682199644475755
2035,1.2006472863712978
2036,1.232934902159815
2037,1.263217101896107
2038,1.290853104595221
2039,1.3157475833275007
2040,1.337053604123002
2041,1.356102371283197
2042,1.3747837981936246
2043,1.3946061782226442
2044,1.4163330971870798
2045,1.4416544864622298
2046,1.4700847996184032
2047,1.5000582880374675
2048,1.5294143071265733
2049,1.5548216586222716
2050,1.5748873612527523
2051,1.5913058833770173
2052,1.60609984977287
2053,1.620200978827856
2054,1.6352802132349138
2055,1.653322544064902
2056,1.6749335645775474
2057,1.6975387965094673
2058,1.7194604074368807
2059,1.741071944416135
2060,1.7605790440695006
2061,1.7770049402219945
2062,1.7915254619077767
2063,1.80563862519298
2064,1.8203540425853306
2065,1.836336754835586
2066,1.855410305745912
2067,1.8778987513900398
2068,1.901743935944357
2069,1.9243168101728998
2070,1.9439399182619816
2071,1.9603262169146627
2072,1.9748658019388723
2073,1.9891061531290297
2074,2.0030655685943017
2075,2.017117811555355
2076,2.0317119788900637
2077,2.0475337096487713
2078,2.0658370456192756
2079,2.0867840408132468
2080,2.1092903799094787
2081,2.1317405387943067
2082,2.153240257802305
2083,2.172903184490541
2084,2.190981526259919
2085,2.207360975307844
2086,2.222287777997935
2087,2.237654569499327
2088,2.2542566397720654
2089,2.2730164316705936
2090,2.2951065108047333
2091,2.3194714939522143
2092,2.3451809100793506
2093,2.369473221638663
2094,2.389471959759427
2095,2.4060578412749196
2096,2.420334602484572
2097,2.4337968483191954
2098,2.447606690443447
2099,2.462863567393385
2100,2.481096794885281
2101,2.4985761049030435
2102,2.514144650672872
2103,2.530066182381553
2104,2.545460051294919
2105,2.558973207681972
2106,2.571148104643777
2107,2.583152885774208
2108,2.595847942011556
2109,2.6101930099508213
2110,2.627295950983001
2111,2.6490538150244713
2112,2.672417485812881
2113,2.6940735082155935
2114,2.7124192695659524
2115,2.7278848424868425
2116,2.741437201214776
2117,2.7534387048852524
2118,2.7653153179793843
2119,2.7779088013134094
2120,2.7929918791795165
2121,2.8119910392868004
2122,2.8346284523367036
2123,2.8559400592029833
2124,2.8745461683045663
2125,2.8904254698856553
