year,temp_C_global
2000,0.13779395628215985
2001,0.17027554481561336
2002,0.1993144663717562
2003,0.22074875606842048
2004,0.23447856077583995
2005,0.2447735052146327
2006,0.25293283370100217
2007,0.26314452793598353
2008,0.27658965820828973
2009,0.2922975230819257
2010,0.3138566361770677
2011,0.33879343304537035
2012,0.36496450546304315
2013,0.3932399877575473
2014,0.4210987763149526
2015,0.4490592824427958
2016,0.47499922967607533
2017,0.4988765971159467
2018,0.5221570132953289
2019,0.5448565711907186
2020,0.5675977198712908
2021,0.5913842269308
2022,0.6171495417201792
2023,0.6434248977608167
2024,0.6681203350722379
2025,0.6887556696202778
2026,0.7042975473037135
2027,0.7157977332769682
2028,0.7252048328054209
2029,0.7334411092933738
2030,0.7413539498081602
2031,0.7502870976729926
2032,0.7609730584755604
2033,0.7748145969753734
2034,0.7931631404465723
2035,0.8135241511650767
2036,0.8341034472739769
2037,0.8532602153763108
2038,0.8703348811496604
2039,0.8852087578019189
2040,0.8970584465711612
2041,0.906873116748855
2042,0.9162605797474593
2043,0.9267042223321856
2044,0.9390230970396422
2045,0.9548370096869644
2046,0.9738643008129623
2047,0.9947524945381198
2048,1.015541898023498
2049,1.0331300389113292
2050,1.046055780609871
2051,1.0557664566706877
2052,1.064068929392655
2053,1.0717129195881445
2054,1.0801595648362068
2055,1.0912180953681405
2056,1.105525262608381
2057,1.1208778448174281
2058,1.1357277346947634
2059,1.1503300600908757
2060,1.1630452448247968
2061,1.17292810342434
2062,1.1809553834080209
2063,1.1884177056465277
2064,1.1962384504110712
2065,1.2050530946818268
2066,1.2165352063177748
2067,1.2310889202608792
2068,1.2469675954436097
2069,1.2618227459910294
2070,1.274056239960446
2071,1.283282246501198
2072,1.2906183599690406
2073,1.297402281912626
2074,1.303664140866665
2075,1.3097414683174695
2076,1.3160600960064017
2077,1.3232549424963693
2078,1.3324886625468988
2079,1.3439822491560158
2080,1.356825765605286
2081,1.3696289318572936
2082,1.3815757729523028
2083,1.391807780693859
2084,1.4004556890084268
2085,1.407379593272886
2086,1.4127448500096036
2087,1.418225031128721
2088,1.4245895194833853
2089,1.432722994723278
2090,1.4437555890815572
2091,1.4570808200844017
2092,1.472034931571693
2093,1.4860622474769811
2094,1.4963979797545348
2095,1.5035976570302885
2096,1.5085225685314478
2097,1.5124487108949336
2098,1.5164465408422787
2099,1.5215511746941384
2100,1.5292151108456737
2101,1.541478219401923
2102,1.5555357821840223
2103,1.5678442803779564
2104,1.578349204840109
2105,1.586543961252123
2106,1.5930038114919483
2107,1.5986697954713187
2108,1.6042589500231457
2109,1.6105330139241794
2110,1.6183297276218758
2111,1.6289840392164856
2112,1.6407031664723188
2113,1.6513709874520641
2114,1.6599158659374633
2115,1.6665150705695266
2116,1.6717583479664362
2117,1.6758620047607646
2118,1.6797555023187138
2119,1.6840230133961378
2120,1.6898504493626505
2121,1.6982380464578841
2122,1.7091000141591244
2123,1.7193254839558652
2124,1.7279104154050913
2125,1.7347711606165857
2126,1.7391158638270579
2127,1.7423087767527297
2128,1.7452631078319705
2129,1.748730219784243
2130,1.7539701847672005
2131,1.7628502823906276
2132,1.7736880812588582
2133,1.7841068135646037
2134,1.7929709016340194
2135,1.7990672339356975
2136,1.8024815472957725
2137,1.8047301758616539
2138,1.8070665211178145
2139,1.8097040503434227
2140,1.8131520305112208
2141,1.8183904291596824
2142,1.825721319890048
2143,1.833683274715479
2144,1.8413662695938258
2145,1.8485058609504064
2146,1.8541287612286665
2147,1.8587612472743955
2148,1.862868851430945
2149,1.8663935488851
2150,1.8699050473694778
2151,1.8737310095227242
2152,1.878811563921842
2153,1.8864294460895135
2154,1.8962537140059226
2155,1.9059580101834221
2156,1.9141281859930301
2157,1.920406518392634
2158,1.9243960170611176
2159,1.9265639883333856
2160,1.92800850992182
2161,1.9298943864491007
2162,1.9334527892256816
2163,1.9398818881743196
2164,1.9491801895353271
2165,1.9582617337284
2166,1.96591639287614
2167,1.9713035106294319
2168,1.9737294303923818
2169,1.9747269283383488
2170,1.9753341232986426
2171,1.976331159740409
2172,1.9785638506709047
2173,1.9833098745375404
2174,1.9902079820015617
2175,1.9980153167654442
2176,2.0056379364718824
2177,2.0115960176368257
2178,2.0152197392364037
2179,2.017263790581608
2180,2.018484979058222
2181,2.0193431957827714
2182,2.0202675556746224
2183,2.0215276126005963
2184,2.023594577912265
2185,2.0270744402026404
2186,2.0329875828524475
2187,2.040176819828547
2188,2.0472799355465456
2189,2.0543762092246998
2190,2.0598876831839927
2191,2.0630439659591637
2192,2.064925666240456
2193,2.066596525707973
2194,2.0686186229431875
2195,2.071524955686508
2196,2.0766017062568354
2197,2.0843078335381167
2198,2.093358771320668
2199,2.101561293578001
2200,2.107662580555064
2201,2.111355533373915
2202,2.1135264673934375
2203,2.1153535724775447
2204,2.11675608965364
2205,2.118039115696481
2206,2.1195833287544392
2207,2.1218810279630707
2208,2.1258848887011554
2209,2.1317996789563205
2210,2.1389725814978697
2211,2.1460984060261223
2212,2.1524024910993407
2213,2.1573352725604007
2214,2.1609839857269058
2215,2.163273250087777
2216,2.1643961793346893
2217,2.165685250294474
2218,2.167801137015789
2219,2.1714431600777226
2220,2.177383133151405
2221,2.1851132034716496
2222,2.194311325600722
2223,2.202896447063232
2224,2.208640666376003
2225,2.2120067143071482
2226,2.213536785578364
2227,2.214380178401906
2228,2.215309174769315
2229,2.2171244004160484
2230,2.2212147780196316
2231,2.2272169171760057
2232,2.2336231401449727
2233,2.2400370893984327
2234,2.2456473042792844
2235,2.249771548047794
2236,2.2522237569198102
2237,2.253560101763523
2238,2.254866252602814
2239,2.256660056357982
2240,2.259694760014153
2241,2.2650424068207204
2242,2.2727462442656297
2243,2.280857239650901
2244,2.2878240010099407
2245,2.2927707612438466
2246,2.295427383203791
2247,2.2969512900430407
2248,2.297911986616847
2249,2.2984825233601534
2250,2.299105467949595
2251,2.3000197439107612
2252,2.3018235520916015
2253,2.3052951772962658
2254,2.3106250147758916
2255,2.31647560177322
2256,2.3219225536502948
2257,2.326655176900528
2258,2.3298481523755097
2259,2.3316309286647288
2260,2.332072756531144
2261,2.3316056461607557
2262,2.3314991887522543
2263,2.332319980595412
