year,temp_C_global
2000,0.16228354594997818
2001,0.21563514073473078
2002,0.2590774936649809
2003,0.2899370293609005
2004,0.314576627206993
2005,0.3358597663977243
2006,0.3517488233747823
2007,0.3685722702966048
2008,0.39073246135177286
2009,0.41547243315920124
2010,0.4428780704546358
2011,0.4730096794508263
2012,0.5034588406787597
2013,0.5368568420179882
2014,0.5698353123331499
2015,0.6029351433588312
2016,0.6374974791376291
2017,0.671647283865741
2018,0.7055387123242587
2019,0.7385884375415928
2020,0.7712098785538728
2021,0.8035525281321401
2022,0.8362566876580289
2023,0.8685052812683325
2024,0.898827475953635
2025,0.9253108538524435
2026,0.947023628425232
2027,0.9646641039158004
2028,0.9796972537325841
2029,0.9928979828441793
2030,1.0052971050886583
2031,1.0183820719540877
2032,1.032821782903253
2033,1.0497222287547463
2034,1.0702121110006098
2035,1.0924553680715403
2036,1.1149623857992237
2037,1.1363518123409544
2038,1.1558951986226949
2039,1.1733598804209031
2040,1.1879447283622653
2041,1.2003776787060003
2042,1.2119139936769303
2043,1.223723225672704
2044,1.2365214864602652
2045,1.2516759475124277
2046,1.2691421084721326
2047,1.2879555024526557
2048,1.3066255438811716
2049,1.3226476216579353
2050,1.3346807381362664
2051,1.3436279294123397
2052,1.3508349950577898
2053,1.3569313749736756
2054,1.3631270106378306
2055,1.3709706324072446
2056,1.381153079500122
2057,1.3921282478359758
2058,1.4026971269051098
2059,1.413035184139821
2060,1.421852098661771
2061,1.4282950197645512
2062,1.4330206817223723
2063,1.4370022156182607
2064,1.4410014105862952
2065,1.4455840009338838
2066,1.452148675066137
2067,1.4611782958788422
2068,1.4714314046718786
2069,1.4810830033541058
2070,1.4887767314788025
2071,1.4941193604091985
2072,1.497904223341357
2073,1.5011486861973062
2074,1.5039069909155747
2075,1.5064596280616502
2076,1.5091806387789455
2077,1.5126076142288896
2078,1.5177197114710164
2079,1.5247977391425938
2080,1.533215194281166
2081,1.5418545950524782
2082,1.5499791119410156
2083,1.5568504224627815
2084,1.562469661130351
2085,1.566681169756607
2086,1.5695446964041317
2087,1.5723496945528064
2088,1.5757623053343477
2089,1.5805500667697325
2090,1.5877103129802737
2091,1.5968589815599943
2092,1.607500802574974
2093,1.6176882522991964
2094,1.6251324123530417
2095,1.6300684600849893
2096,1.6330556620020023
2097,1.6350296069782293
2098,1.6368543610528437
2099,1.6393920243101796
2100,1.643883348870804
2101,1.6500548075840822
2102,1.6564391430632224
2103,1.6623602812454519
2104,1.6673435615362617
2105,1.6704554761198827
2106,1.672038501823335
2107,1.6729815749837669
2108,1.6740081094448076
2109,1.6759679727893348
2110,1.6798502441539473
2111,1.6872705980947251
2112,1.6963429186322831
2113,1.7045699700567192
2114,1.7105786853775342
2115,1.7143481915945138
2116,1.7164472151364412
2117,1.7170350797044152
2118,1.7171483594261177
2119,1.7174863875038393
2120,1.7194745295349363
2121,1.7244065109656854
2122,1.7323566858615274
2123,1.7398813032630516
2124,1.7456462077105948
2125,1.7494417394227888
2126,1.7501943389643588
2127,1.7493281866239636
2128,1.7478845310288706
2129,1.7467698928065527
2130,1.7475274657374316
2131,1.7524660365943947
2132,1.7599343324387213
2133,1.7672116246916896
2134,1.7728968793849105
2135,1.7754097259374055
2136,1.7746408047972966
2137,1.7721753923677608
2138,1.769467880041824
2139,1.7668357024717505
2140,1.764940884368571
2141,1.7650064775648873
2142,1.7675206034398978
2143,1.7709240602198575
2144,1.7741609663458555
2145,1.7768849681237926
2146,1.7779174569004041
2147,1.777739570046451
2148,1.776868871055429
2149,1.7752252291555441
2150,1.77346884710613
2151,1.7720186593995964
2152,1.7720165235489573
2153,1.7750777966192186
2154,1.781028536131545
2155,1.7873092490818272
2156,1.7922004010838535
2157,1.7951417263706682
2158,1.7955109632523296
2159,1.7936825454691068
2160,1.790833225604024
2161,1.7883123958351148
2162,1.78762444377994
2163,1.7903064330018301
2164,1.7965693084090626
2165,1.8030210576839072
2166,1.8081222209070646
2167,1.8107898938157145
2168,1.8100048978875338
2169,1.8073622628440447
2170,1.8040229284385174
2171,1.8009279071026376
2172,1.799135495731139
2173,1.8002444957333794
2174,1.8040443882787192
2175,1.80920325018386
2176,1.8144712984931513
2177,1.8180602858962343
2178,1.81901834177616
2179,1.8180275538752801
2180,1.8158827262892787
2181,1.813090230401893
2182,1.8101719031516912
2183,1.8074931232325886
2184,1.8056662377753012
2185,1.8054768202580478
2186,1.8082102640031938
2187,1.8127063511457284
2188,1.8173841107762487
2189,1.8222629148790346
2190,1.8254759270600545
2191,1.825952900550492
2192,1.8247773016606836
2193,1.8231289952271852
2194,1.8216970912378714
2195,1.8211572013017276
2196,1.8230796169090775
2197,1.8281652909874806
2198,1.8350825771529267
2199,1.8413228253905185
2200,1.8452920052001005
2201,1.846452879671499
2202,1.8456462075564888
2203,1.8441729418938757
2204,1.8419625040561565
2205,1.8393668411692112
2206,1.8368638595499496
2207,1.835065316544045
2208,1.8351536755275695
2209,1.8375013435743415
2210,1.8414702954695579
2211,1.8455998811234515
2212,1.848932080992654
2213,1.8507522447148257
2214,1.851043689123371
2215,1.8496607754673646
2216,1.8467450145660247
2217,1.843801893021796
2218,1.841658875006595
2219,1.841203606629143
2220,1.8434514110320008
2221,1.8479690204057495
2222,1.8544507069633016
2223,1.8605662685289124
2224,1.8636003376788
2225,1.8638483200423375
2226,1.8617939445905969
2227,1.858672839654691
2228,1.8554143401243013
2229,1.852995731631263
2230,1.8531406157527903
2231,1.8556234486579726
2232,1.8588088403958185
2233,1.8621998200393066
2234,1.8648268166923798
2235,1.865787047902852
2236,1.8647562898392311
2237,1.8622552137886612
2238,1.8595127959743158
2239,1.8571715116619858
2240,1.8561729252497687
2241,1.8578627114419888
2242,1.8624671753510182
2243,1.8678740006852945
2244,1.8722462462739888
2245,1.8744516572019099
2246,1.8740078646970724
2247,1.8721059702683296
2248,1.869384297500448
2249,1.8660441621767236
2250,1.8626205541553045
2251,1.8595702163253023
2252,1.8577329609813718
2253,1.8580477743289099
2254,1.8608220011928558
2255,1.8645965842884622
2256,1.868250698945379
2257,1.871341729117209
2258,1.8728097292479835
2259,1.8726514417153477
2260,1.870856083333289
2261,1.867832447960871
2262,1.8650251010966588
2263,1.8631638692354797
2264,1.8632045986468602
2265,1.8661521953934712
2266,1.8714724630088115
2267,1.8782339300637605
2268,1.8835624358395635
2269,1.885713767950973
2270,1.8852714022919064
2271,1.8829806282573558
2272,1.8797480236699893
2273,1.876556694423814
2274,1.8750301575741628
2275,1.8761071948202952
2276,1.879277462308186
2277,1.8827864499386315
2278,1.885461478789121
2279,1.8867807715363636
2280,1.8859591752662932
2281,1.8835132256818294
2282,1.8807668203919437
2283,1.8782983753458313
2284,1.8769555623737304
2285,1.8781924316042415
2286,1.8824603003852354
2287,1.8880948938644044
2288,1.8931553993554484
2289,1.8953199255793698
2290,1.8949071120679761
2291,1.8932211589252064
2292,1.8901364728006498
2293,1.886462780025437
2294,1.8835346999815479
2295,1.8831080620207574
2296,1.88554252387179
2297,1.8902055817854269
2298,1.8953549317122231
2299,1.8984893215064123
2300,1.8989726741475974
