year,temp_C_global
2000,0.13797794366290728
2001,0.17221739034504235
2002,0.2006599361483139
2003,0.2211935193156318
2004,0.23610871501444886
2005,0.2476631465750846
2006,0.2556663841842658
2007,0.26508134764600244
2008,0.27863565879707963
2009,0.2944235475424468
2010,0.3139372256383862
2011,0.3348367764903356
2012,0.3557465048346644
2013,0.3793959744374764
2014,0.40246332549843766
2015,0.4264560357282632
2016,0.45184921133976763
2017,0.4770369598799328
2018,0.5016698422927272
2019,0.525180045829248
2020,0.5479443298855836
2021,0.5696846411104276
2022,0.59073252637383
2023,0.6107731321955489
2024,0.6290442851304657
2025,0.6444849575514014
2026,0.6567115910987423
2027,0.6663865764732252
2028,0.6746160077431905
2029,0.6819588738259547
2030,0.6893248743778969
2031,0.6979340685169401
2032,0.7081665812122327
2033,0.7205741222864329
2034,0.7357357004704065
2035,0.7522598351950761
2036,0.7691157491677086
2037,0.785369340487592
2038,0.8005924500798475
2039,0.8146605574566163
2040,0.8270883048854109
2041,0.8383755460026155
2042,0.8493515549611302
2043,0.8607649866951063
2044,0.8730274595946553
2045,0.886973500160651
2046,0.9024582537557929
2047,0.9187692287817789
2048,0.9348753337526937
2049,0.9491374033900245
2050,0.9607600718666173
2051,0.9704013733346321
2052,0.9789606870243409
2053,0.9868723280757822
2054,0.9949326643087583
2055,1.0041208285574528
2056,1.0148062137595861
2057,1.0258724509908657
2058,1.0365235981092145
2059,1.046901172402487
2060,1.0561600732954415
2061,1.0637506254056044
2062,1.0701421984488806
2063,1.0760299516815373
2064,1.081921266951472
2065,1.0881720334029676
2066,1.095678183645715
2067,1.104680524233463
2068,1.1142890433809778
2069,1.123284532237117
2070,1.1308255665315956
2071,1.1367180088296802
2072,1.141552310341381
2073,1.1460293819909646
2074,1.15017343825633
2075,1.1541654664695153
2076,1.1582357776516354
2077,1.1627232236999272
2078,1.1682453225854301
2079,1.1749327437024646
2080,1.1823223869105006
2081,1.1897084835810934
2082,1.1966658457762214
2083,1.2027270939735466
2084,1.2079422096858297
2085,1.212231779982257
2086,1.2156737711882308
2087,1.2191405075020438
2088,1.223043629244716
2089,1.2278546146693108
2090,1.234177154556353
2091,1.2417125539808769
2092,1.2501170455701867
2093,1.2580528176978052
2094,1.2640516711638812
2095,1.2683744829195933
2096,1.2714576614523598
2097,1.2739649865084184
2098,1.276470899410651
2099,1.2795337362798471
2100,1.2839319850539956
2101,1.2937170252906176
2102,1.3064498631554016
2103,1.3170861297839802
2104,1.3256630090675237
2105,1.331758293326755
2106,1.3359822403524344
2107,1.339299505904536
2108,1.3424487379696082
2109,1.346208718162515
2110,1.3514298163480518
2111,1.3594485366132658
2112,1.3685547890414158
2113,1.3766802231424236
2114,1.3827684621802012
2115,1.3869695443669996
2116,1.3898558933228422
2117,1.3916298667265687
2118,1.3931912786325138
2119,1.3951087991414868
2120,1.3985450627405704
2121,1.404494604796708
2122,1.412898954832741
2123,1.4207444806614027
2124,1.427027691163425
2125,1.4316603190095014
2126,1.4338509572425844
2127,1.4349151054918843
2128,1.435743011773476
2129,1.4370698963035458
2130,1.440136513594961
2131,1.446787183569155
2132,1.4554102648729104
2133,1.4636606583176075
2134,1.4703953022730776
2135,1.4743888278645323
2136,1.4756884864386968
2137,1.475756655955347
2138,1.4758347178255335
2139,1.476154168454002
2140,1.4772308275556463
2141,1.480040733416668
2142,1.4849011390407778
2143,1.4903939174690755
2144,1.4956149709251054
2145,1.5002916408058757
2146,1.5034586363575517
2147,1.5056121358429917
2148,1.5072162960649633
2149,1.508223139945971
2150,1.5091978343073196
2151,1.510472694511379
2152,1.5129758893578966
2153,1.5179759590725301
2154,1.5251707473141045
2155,1.5322918213496863
2156,1.5379314321266206
2157,1.541720568155994
2158,1.5432655675145788
2159,1.5430214188617701
2160,1.542067349381906
2161,1.5415576652068026
2162,1.5427157330824195
2163,1.5467346137011169
2164,1.5536381756577535
2165,1.5604242688281178
2166,1.565875991101434
2167,1.5691516965343166
2168,1.5695371031243797
2169,1.568507325887993
2170,1.5670768520895515
2171,1.5660174864086476
2172,1.5661683593292075
2173,1.5687939275786698
2174,1.573566483235132
2175,1.5792767397492664
2176,1.5848491752526108
2177,1.5888204659508105
2178,1.5905096874711822
2179,1.5906321038650657
2180,1.5899236803475465
2181,1.5888358976190378
2182,1.587792536452724
2183,1.5870576770765834
2184,1.587093002150875
2185,1.5884968544086924
2186,1.5922772598301873
2187,1.5973253550097346
2188,1.6023035424796244
2189,1.6072793787284998
2190,1.6107052130932238
2191,1.61180084154851
2192,1.6116020325005382
2193,1.6111448724405042
2194,1.610985791671105
2195,1.6116541155649386
2196,1.6144192027632882
2197,1.6197539750889578
2198,1.6264196088890266
2199,1.632267410092311
2200,1.636044496878183
2201,1.6374233058090062
2202,1.6372430189327472
2203,1.6366441616059304
2204,1.6355461113740768
2205,1.6342425212923937
2206,1.6331096751361498
2207,1.6326392764622484
2208,1.6337886076723573
2209,1.63679205400188
2210,1.64103590951543
2211,1.6452541618382388
2212,1.6486810312735538
2213,1.6507692683244
2214,1.6515890132034272
2215,1.6510626562066593
2216,1.6493706038612919
2217,1.6478185084334696
2218,1.6470727893563244
2219,1.6478371046396498
2220,1.650889830855181
2221,1.6557587136954055
2222,1.6621346190108186
2223,1.667987006049231
2224,1.6711061564017533
2225,1.6719066195865402
2226,1.6709018022850377
2227,1.669206991351011
2228,1.6675894821934065
2229,1.6668434013011648
2230,1.6683477077147266
2231,1.6717762501481954
2232,1.6756621288566613
2233,1.6795975409106587
2234,1.68277294273765
2235,1.6844953303086534
2236,1.6845631819663813
2237,1.6835014364703489
2238,1.6823705069840775
2239,1.681685116595749
2240,1.6821930205757294
2241,1.6849585428835434
2242,1.6900534545320447
2243,1.6955990056170807
2244,1.700076954691868
2245,1.7026197085809383
2246,1.7029451113597451
2247,1.7021723446427708
2248,1.7008647267369734
2249,1.6991968784331921
2250,1.69760895493103
2251,1.6964469646640983
2252,1.6963714872237912
2253,1.698110786215457
2254,1.7018324660290833
2255,1.7062152820912972
2256,1.710325122152347
2257,1.713829590014711
2258,1.715890840735013
2259,1.7166009930150192
2260,1.716008851302742
2261,1.714519889597398
2262,1.7133727150839384
2263,1.713134458210396
2264,1.7145542167542116
2265,1.7183880016315767
2266,1.7240703931066634
2267,1.730757779484854
2268,1.7359919272067152
2269,1.738434133849824
2270,1.7387230146383343
2271,1.7375874833733063
2272,1.7358255624455206
2273,1.7342633477236387
2274,1.7342237460732326
2275,1.7363918477849811
2276,1.740214568743363
2277,1.7441413552120935
2278,1.7472162790509902
2279,1.7490654961327818
2280,1.7490999535880203
2281,1.747853598676035
2282,1.7464852980038623
2283,1.74545758143588
2284,1.745449333472627
2285,1.7476224253369756
2286,1.7522407583637802
2287,1.7577909829853358
2288,1.7626389378996095
2289,1.7648945703373866
2290,1.76501247831068
2291,1.764178338572178
2292,1.7623187184845515
2293,1.7601420622488293
2294,1.758763671520002
2295,1.759601100571035
2296,1.7628247097464738
2297,1.7677945139171656
2298,1.7729668619447376
2299,1.7762579915017378
2300,1.777261467898191
