year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935412577381847
2022,0.6143655746797518
2023,0.6348417797685828
2024,0.6539324674319698
2025,0.6703436800152363
2026,0.6835598065874884
2027,0.6942154961268521
2028,0.7034444319763136
2029,0.7117960999661435
2030,0.7202936548287033
2031,0.7300381541791219
2032,0.7412039983920888
2033,0.7543840929110739
2034,0.7701873764781084
2035,0.7871198927809901
2036,0.8041095079622342
2037,0.8202041072665514
2038,0.8350341860011621
2039,0.8485419949416633
2040,0.860275955392215
2041,0.8708584246404292
2042,0.8812153039963921
2043,0.8921028965878974
2044,0.9039143026845484
2045,0.9175121488727562
2046,0.9327170075779618
2047,0.9487699157742822
2048,0.9645887101848054
2049,0.9784649410154049
2050,0.9896090158508328
2051,0.9988803033014393
2052,1.007319031878838
2053,1.015328894030342
2054,1.0237075190821288
2055,1.033454532408034
2056,1.0449222122731991
2057,1.0568918788092894
2058,1.06852309662652
2059,1.0799819319648942
2060,1.0903761756591788
2061,1.0992105251181423
2062,1.107060367292432
2063,1.114674104133017
2064,1.1225952089593758
2065,1.1311971696944942
2066,1.1414242027887702
2067,1.1535100869226511
2068,1.1664920677640223
2069,1.1790727771784808
2070,1.190372106668353
2071,1.200233155977792
2072,1.2093167149738266
2073,1.2183463403105663
2074,1.227317987828307
2075,1.2364027990550863
2076,1.245824070996553
2077,1.2559193106858164
2078,1.2673137153693663
2079,1.2801085768241363
2080,1.2937808555277335
2081,1.3074958580216522
2082,1.3207520541418973
2083,1.3330738447003876
2084,1.344536460140553
2085,1.355063576465212
2086,1.3647476996992456
2087,1.374509300080995
2088,1.3847485945966285
2089,1.3959275308960981
2090,1.4086507175397829
2091,1.4225405506727298
2092,1.437208887477062
2093,1.451255937607884
2094,1.4631693755438433
2095,1.4732761485582082
2096,1.4820643770700501
2097,1.490255310976857
2098,1.4984650165029163
2099,1.5072864747870813
2100,1.5175328464074145
2101,1.5266159157600474
2102,1.5342137958253859
2103,1.5422797034868876
2104,1.55010540157196
2105,1.5566647281285273
2106,1.5622119837649975
2107,1.56749839778958
2108,1.5731282469713097
2109,1.5798040193825647
2110,1.588332740715852
2111,1.600067531274941
2112,1.613053851235053
2113,1.6250187293171328
2114,1.6348122157309803
2115,1.6426164443321438
2116,1.649050702179803
2117,1.654330741067267
2118,1.659419707736053
2119,1.664912280890832
2120,1.672047884049885
2121,1.6818711892693923
2122,1.6942812654057349
2123,1.705975348778828
2124,1.7159016423223998
2125,1.7239835451558991
2126,1.7293894961117862
2127,1.7335743723435564
2128,1.7375037898695247
2129,1.7419677136977745
2130,1.7482974842859713
2131,1.7584698550564957
2132,1.770670955400869
