year,temp_C_global
2000,0.1348020988043448
2001,0.17591605941548205
2002,0.20501627138638856
2003,0.22237706598615126
2004,0.23738525585851522
2005,0.250810803178404
2006,0.25932039352367464
2007,0.2679776748054684
2008,0.28199597425149536
2009,0.2984158512030154
2010,0.315078389478165
2011,0.3323552257134137
2012,0.3494158353377913
2013,0.3705386290588172
2014,0.39147665532525977
2015,0.4106089265619237
2016,0.43191809074770393
2017,0.45537334854827693
2018,0.47923343293566967
2019,0.5023011938003626
2020,0.5246996802716929
2021,0.5458724656354798
2022,0.5661705013532169
2023,0.5854988153869723
2024,0.6034450904102692
2025,0.6193794589776752
2026,0.6330880188455518
2027,0.6450043510910849
2028,0.6558258524071573
2029,0.6658923685851826
2030,0.676230304577797
2031,0.6879163051366847
2032,0.7009978309738908
2033,0.7156780135990352
2034,0.7322183730903221
2035,0.7496506087135316
2036,0.7672657162903841
2037,0.7844346951855373
2038,0.8008714340383697
2039,0.816490039062803
2040,0.8309805986561615
2041,0.8447600136579511
2042,0.858425238751867
2043,0.8724160548875243
2044,0.886965723315169
2045,0.9025899123911815
2046,0.9191866199036954
2047,0.9363093439985276
2048,0.9533262099330407
2049,0.9692252042837829
2050,0.9835325478051805
2051,0.9966807700992247
2052,1.00925460318085
2053,1.0215544960821323
2054,1.034103160357665
2055,1.0475308302005315
2056,1.0620724388064198
2057,1.0770114125486723
2058,1.0918370963771125
2059,1.1066356962679618
2060,1.1208629338772784
2061,1.1342034112082278
2062,1.1469729052765412
2063,1.1595815868989567
2064,1.1723219691903988
2065,1.1853967800267649
2066,1.1993583019120821
2067,1.214345840261093
2068,1.229787638751338
2069,1.2449079942534391
2070,1.2591739518785539
2071,1.2724729150834961
2072,1.2851892019040645
2073,1.2977655349400283
2074,1.3102114305109636
2075,1.3226374700328187
2076,1.3351852127028616
2077,1.3480637105824997
2078,1.36165563507058
2079,1.37603222467376
2080,1.3908894855749168
2081,1.4056716387245656
2082,1.4200395534741994
2083,1.4337394263659111
2084,1.4468404814619804
2085,1.4593178514032306
2086,1.4712411197732664
2087,1.4831842013150052
2088,1.4954277589580225
2089,1.50828872555513
2090,1.5221618685958687
2091,1.5365558671226793
2092,1.5510455210117686
2093,1.5648908773526613
2094,1.5772446276183407
2095,1.5883418327560284
2096,1.5985092219392714
2097,1.6081988656351967
2098,1.6177845307669614
2099,1.627622229096238
2100,1.6382073467521039
2101,1.6464240928021425
2102,1.652402817178388
2103,1.6588898047953609
2104,1.6652141713754927
2105,1.6703873318223383
2106,1.674652837220124
2107,1.6787386436942402
2108,1.6832286136635108
2109,1.6888060874242035
2110,1.696262235426846
2111,1.7069233558219334
2112,1.7189109807092091
2113,1.7299838418286977
2114,1.7389781442406829
2115,1.7460222896478301
2116,1.7516923076583533
2117,1.7561928475432729
2118,1.760480884591134
2119,1.76516748847868
2120,1.7714833957769236
2121,1.780474489566228
2122,1.792066486454694
2123,1.8030620260410188
2124,1.8123997165373726
2125,1.8199794210024298
2126,1.8249688265597777
2127,1.8287606556978413
2128,1.8323025165435802
2129,1.8363792420215335
2130,1.8423010474035268
2131,1.8520069521280753
2132,1.8637966609567878
2133,1.8752305088595134
2134,1.8851389140241825
2135,1.8922626144637746
2136,1.8966759557059971
2137,1.8999193521668287
2138,1.9032618562845687
2139,1.9069033022329158
2140,1.9113544667037599
2141,1.917617943858584
2142,1.9260234631413908
2143,1.935091851004627
2144,1.9438895985480968
2145,1.9521439946252945
2146,1.9588502535847074
2147,1.9645368070887788
2148,1.9696768689662307
2149,1.9742028004182046
2150,1.978695619583219
2151,1.9834922879389985
2152,1.9895599373767658
2153,1.998222687109882
2154,2.0091501566840653
2155,2.019950984255441
2156,2.0291545531759074
2157,2.0363762720229226
2158,2.041191254236996
2159,2.044065347711219
2160,2.0461222125924676
2161,2.04856328292481
2162,2.0526685723854925
2163,2.0596959219162994
2164,2.0696733846745228
2165,2.079445598418619
2166,2.087755241857022
2167,2.093734007105893
2168,2.096656803948057
2169,2.0980961622915606
2170,2.0991266309135517
2171,2.1005610605439253
2172,2.1032777263621263
2173,2.10859595157903
2174,2.116154003466881
2175,2.1246730333615513
2176,2.1330216896806
2177,2.1396607165878074
2178,2.143870376352547
2179,2.1463981930391087
2180,2.1480095691300876
2181,2.149171136129017
2182,2.1503318334406205
2183,2.1517923698696433
2184,2.1540642291709093
2185,2.157793477254258
2186,2.1640502429929187
2187,2.171660101140689
2188,2.1792054659511666
2189,2.1867463169877044
2190,2.1926448777646366
2191,2.1960840134327193
2192,2.1981657544878574
2193,2.200000300353911
2194,2.202190801966887
2195,2.2053054986818634
2196,2.2106857704443454
2197,2.218826017006083
2198,2.2284195194522334
2199,2.237209888855269
2200,2.243893101687726
2201,2.2481378095817037
2202,2.25084063373261
2203,2.2532088130566503
2204,2.255159339487687
2205,2.257003147230886
2206,2.259133442285883
2207,2.262061363811416
2208,2.2667805901703817
2209,2.273520199961707
2210,2.2816212206884434
2211,2.2897447970564087
2212,2.2970903629232926
2213,2.3030937209800473
2214,2.307843187181141
2215,2.311263591836371
2216,2.3135510702513575
2217,2.3160721765326913
2218,2.3194999347255125
2219,2.324545004902693
2220,2.3320006598137333
2221,2.3413479892059232
2222,2.3522536811536074
2223,2.3625797526487164
2224,2.370017269956801
2225,2.375020964859946
2226,2.3781391571523707
2227,2.380549771406818
2228,2.3830559526947703
2229,2.386489384614009
2230,2.392292542613631
2231,2.4001095190980815
2232,2.408393599026263
2233,2.416725065459701
2234,2.424259385974486
2235,2.430278573285824
2236,2.4345786669677207
2237,2.4377206960921174
2238,2.4408230106193716
2239,2.444425522479888
2240,2.4493112879286048
2241,2.4565939423993015
2242,2.4663346870750833
2243,2.476540132669146
2244,2.485608440729499
2245,2.4926280836056014
2246,2.4973072275144967
2247,2.5008250776853442
2248,2.5037649255077317
2249,2.5063014078522143
2250,2.5088893844533398
2251,2.51175379761284
2252,2.5155004479384915
2253,2.5209529535629476
2254,2.528331043205848
2255,2.5362763076649766
2256,2.543838494252222
2257,2.550691955427166
2258,2.5559714771456417
2259,2.5597886176822326
2260,2.5622023953312483
2261,2.5636462363994945
2262,2.565423973989007
2263,2.568125556071716
2264,2.572532843450919
2265,2.579432498277768
2266,2.58822058821323
2267,2.5980112944332268
2268,2.60622782484745
2269,2.611487775483701
2270,2.6144825794331856
2271,2.615990151707487
2272,2.6168529531358824
2273,2.617939605294733
2274,2.6206371510985043
2275,2.625656513171537
2276,2.6324064744879156
2277,2.63925072797375
2278,2.645184568079848
2279,2.6498160095789576
2280,2.652527710243506
2281,2.653886395329693
2282,2.655110033340884
2283,2.6566787552265603
2284,2.65930131080447
2285,2.6641927659267197
2286,2.671620034607837
2287,2.6799826067668167
2288,2.687563476785208
2289,2.692380820771517
2290,2.6949297625941053
2291,2.696460991798123
2292,2.6968984767045354
2293,2.696991516189878
2294,2.6979145059005933
2295,2.701154561654964
2296,2.706881086183937
2297,2.7144133569692968
2298,2.722119200680285
2299,2.7278073691187
2300,2.7310607131418343
