year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937065408544195
2022,0.724886905843196
2023,0.7565086605838386
2024,0.7867608465820587
2025,0.8133860983322464
2026,0.8352323328416683
2027,0.8529712782816071
2028,0.8681519632181008
2029,0.8815869769085823
2030,0.8944586187281375
2031,0.9082008464049142
2032,0.9233259851614314
2033,0.9410824356231177
2034,0.9627360849307146
2035,0.986296425731494
2036,1.010143748966934
2037,1.0327709111528343
2038,1.0533755875214608
2039,1.0716994041497179
2040,1.0868604719641408
2041,1.0997249436692687
2042,1.111726996075364
2043,1.1241442389823422
2044,1.13776358932411
2045,1.1540870721015812
2046,1.173069479175917
2047,1.1936498309679835
2048,1.214182879525222
2049,1.2319060636351495
2050,1.2453329198907532
2051,1.2554838721995716
2052,1.2638562836393707
2053,1.2711189894144446
2054,1.278584730065658
2055,1.2879422512517746
2056,1.2999420359490013
2057,1.312878177965454
2058,1.3254187805716269
2059,1.3377405958007662
2060,1.348414600264296
2061,1.356588815505491
2062,1.3630410859188524
2063,1.368788916522126
2064,1.3746265988964201
2065,1.3811430064192693
2066,1.3898489958811835
2067,1.4012647227826496
2068,1.4140315852570375
2069,1.4261520748130305
2070,1.4361375047189933
2071,1.443552042943078
2072,1.449259424573929
2073,1.454369260546306
2074,1.4589350934071517
2075,1.4632605950062127
2076,1.4677547443776504
2077,1.4730054616906352
2078,1.4800840611236614
2079,1.4892968700312736
2080,1.4999557505460461
2081,1.5106828944476187
2082,1.520556656939152
2083,1.5288164148695973
2084,1.5355035593342823
2085,1.5404811681943515
2086,1.5438419138694814
2087,1.5470246715670295
2088,1.550782202047642
2089,1.5559757105443883
2090,1.5637178832735512
2091,1.573253628053699
2092,1.5837846288828512
2093,1.5932839740866367
2094,1.5993228230067569
2095,1.6022248759424857
2096,1.6026597426507627
2097,1.6017050401959012
2098,1.6003605517775084
2099,1.5996189221022763
2100,1.6008819351465893
2101,1.6030219318839536
2102,1.6044104060297584
2103,1.6050402378347761
2104,1.6045295839652849
2105,1.6020589876432672
2106,1.5979799669001529
2107,1.5931454939845007
2108,1.5882522682913627
2109,1.5841107361235096
2110,1.5816566074035219
2111,1.5824026951958117
2112,1.584622748967989
2113,1.5860189889362677
2114,1.5853307752822903
2115,1.582544002465911
2116,1.578191314631142
2117,1.572424558692462
2118,1.5662059733585196
2119,1.5601859704003678
2120,1.5556870980071125
2121,1.5539116921123313
2122,1.554932943230043
2123,1.5555657853371878
2124,1.5545683318159358
2125,1.5517421784638223
2126,1.5460890163247636
2127,1.5389237512536451
2128,1.5312129293207741
2129,1.5237999893249499
2130,1.5181177291906747
2131,1.5163079342796362
2132,1.516849624777287
2133,1.517222651766375
2134,1.516124828644445
2135,1.5120865689293965
2136,1.504999549949103
2137,1.4963251617707325
2138,1.4874081585787828
2139,1.4785426462215683
2140,1.4703415701250728
2141,1.4639371643237213
2142,1.4597784172886294
2143,1.4564200909660094
2144,1.452883226234853
2145,1.4488445184109775
2146,1.4432102152745436
2147,1.4364205512302495
2148,1.4289524674203018
2149,1.420729836786104
2150,1.412361836323412
2151,1.4042355924998637
2152,1.3974020223977481
2153,1.3933430110251241
2154,1.391886150692514
2155,1.3906547420833335
2156,1.388048170383644
2157,1.3835468016272099
2158,1.3765862259316641
2159,1.3675282314355277
2160,1.3574763641687877
2161,1.3476940524385919
2162,1.3395890587019674
2163,1.334600973530002
2164,1.332942106848678
2165,1.3314872125580517
2166,1.3288153802265925
2167,1.3239279166844966
2168,1.315880823654044
2169,1.3061499407476456
2170,1.2958131501798933
2171,1.2857464675314625
2172,1.2769328780833162
2173,1.2708523506064666
2174,1.2673113656866906
2175,1.265076631531032
2176,1.2629893227246658
2177,1.2593927807110812
2178,1.2534059486541382
2179,1.2456609984323674
2180,1.236896578641936
2181,1.2275849563775294
2182,1.21821234775601
2183,1.2091186839832502
2184,1.200871780990104
2185,1.1942000408202942
2186,1.1902945199087465
2187,1.1880888427005
2188,1.1861291711734023
2189,1.1844421221648602
2190,1.1813067340858474
2191,1.1757333260083902
2192,1.168720522803894
2193,1.1613517005459526
2194,1.1542560397642858
2195,1.148052179788769
2196,1.144188236106106
2197,1.1433133649760925
2198,1.1442000813172646
2199,1.1445294128512198
2200,1.1428228941774656
2201,1.1385784717177097
2202,1.1325681088376904
2203,1.1259914502935664
2204,1.118780818722839
2205,1.1112593132712547
2206,1.1038680241519367
2207,1.0971731555682536
2208,1.0922716786968363
2209,1.089512442502374
2210,1.0883076821593027
2211,1.087305893369943
2212,1.0856159382057013
2213,1.0825689138060053
2214,1.078140545994628
2215,1.072190232367809
2216,1.0648435359953843
2217,1.057493268553801
2218,1.0509129019900798
2219,1.0459328466498854
2220,1.0435005240487447
2221,1.0432216826317702
2222,1.04481390313827
2223,1.046116846413137
2224,1.0446068941494469
2225,1.0405458271209418
2226,1.034374010341855
