year,temp_C_global
2000,0.10975928777253863
2001,0.1859302901237888
2002,0.23891904230321137
2003,0.26658199211314026
2004,0.2912962554780698
2005,0.31570016870834805
2006,0.3312966919171233
2007,0.346229500013564
2008,0.37083073380237064
2009,0.40037199631471787
2010,0.42616121711376076
2011,0.45532195496240635
2012,0.4850178642586005
2013,0.5184879477619004
2014,0.5528075010792903
2015,0.5832825188243729
2016,0.6163561397116506
2017,0.6510454173670499
2018,0.6876352059320212
2019,0.7252712066552729
2020,0.76422570703609
2021,0.8052461871577044
2022,0.8494523203385198
2023,0.895416810926515
2024,0.9408424034042793
2025,0.9828372913835584
2026,1.0197212399286104
2027,1.052015699643808
2028,1.0813801278665351
2029,1.1087375481906654
2030,1.1352128109555628
2031,1.162388780174727
2032,1.1910802296797653
2033,1.2230007534028262
2034,1.2599437202084807
2035,1.2998450601382874
2036,1.3408586017341138
2037,1.381221143296592
2038,1.4198494169859064
2039,1.456340801049631
2040,1.4894915049642221
2041,1.520293822375054
2042,1.5504878132526279
2043,1.5816095859043995
2044,1.6146605943189076
2045,1.651526857645642
2046,1.6923334601990465
2047,1.7359148014734287
2048,1.7803475336410162
2049,1.8222366453506247
2050,1.8595592402888013
2051,1.8932873773709247
2052,1.9250829708621273
2053,1.9556641719484467
2054,1.98657039428163
2055,2.019881328875696
2056,2.056643951946321
2057,2.0949738195128456
2058,2.133263098518322
2059,2.1716630764840166
2060,2.2084254989235133
2061,2.242437374029595
2062,2.27453489488107
2063,2.3058617643840815
2064,2.337374490790093
2065,2.3698169175823574
2066,2.4050634956463526
2067,2.4438894131527054
2068,2.4847846828752824
2069,2.525364312236203
2070,2.563728387129664
2071,2.5991893545558185
2072,2.632619170783001
2073,2.6652791083239675
2074,2.697236513674371
2075,2.7288490504262235
2076,2.760630495624288
2077,2.7933224094366764
2078,2.8282925411608817
2079,2.8660477098511996
2080,2.9058903915404213
2081,2.9461367720296394
2082,2.985571240323698
2083,3.0232385031363473
2084,3.059086431377622
2085,3.092892974067357
2086,3.124680593225247
2087,3.1561277313936955
2088,3.1881881644774555
2089,3.2219688555600157
2090,3.258928195159389
2091,3.2981492466640083
2092,3.338598710573233
2093,3.3779470751977576
2094,3.4132015776312907
2095,3.444561071204714
2096,3.472705389608262
2097,3.4988416662764883
2098,3.5241689547041104
2099,3.549912380612922
2100,3.577854276014507
2101,3.610209104644651
2102,3.6442235726911867
2103,3.676091943287157
2104,3.7055444110985873
2105,3.731776785787788
2106,3.7552346251832582
2107,3.776957494784376
2108,3.7978346890606907
2109,3.8189097790382127
2110,3.841386960414081
2111,3.867150717458268
2112,3.8945133693130507
2113,3.920938421875413
2114,3.944967042189439
2115,3.9664487819603713
2116,3.985915449349575
2117,4.003475671442446
2118,4.020188688971295
2119,4.036811659823629
2120,4.054887961689522
2121,4.075901120568728
2122,4.100107540724423
2123,4.124087145786245
2124,4.146348741244282
2125,4.166603936602812
2126,4.183607950521244
2127,4.1987078700347915
2128,4.212955418088452
2129,4.227306200726973
2130,4.243429664546225
2131,4.263862485563362
2132,4.287148208691326
