year,temp_C_global
2000,0.17551049860546042
2001,0.23579993998560844
2002,0.2856046000699416
2003,0.3219993179423656
2004,0.3496136673411425
2005,0.37126210375199364
2006,0.3865991266206448
2007,0.40228820508386365
2008,0.42378761203894855
2009,0.4498766602730049
2010,0.4794316764649389
2011,0.5111852968723651
2012,0.5437142949485956
2013,0.5803506764389701
2014,0.6172022256768888
2015,0.6553267306137363
2016,0.6966126492436737
2017,0.7386827397237388
2018,0.7813827989551978
2019,0.8239051838437204
2020,0.8665086769609436
2021,0.9086176055409918
2022,0.9503583730300202
2023,0.991064576459044
2024,1.029390498635503
2025,1.063529064591976
2026,1.0925993984131732
2027,1.1173274246058238
2028,1.1392167717159585
2029,1.1591182985305573
2030,1.1781630028883707
2031,1.1981239241973933
2032,1.219889332042415
2033,1.244577962137967
2034,1.2733512430194105
2035,1.3044646210237627
2036,1.3364601302184431
2037,1.367977807431337
2038,1.3982613003256386
2039,1.427052344169412
2040,1.4535210560694385
2041,1.4783469682287904
2042,1.5027383003513857
2043,1.5278307585763862
2044,1.5543264818885072
2045,1.583576110050185
2046,1.6155624226889442
2047,1.649348668041782
2048,1.683476777728188
2049,1.7154563189644068
2050,1.7438969671945783
2051,1.7695343589279922
2052,1.793584006886933
2053,1.8166514295147638
2054,1.8399229978110048
2055,1.864934938662419
2056,1.8923957782544643
2057,1.9208082476486406
2058,1.9489703660484385
2059,1.9770221782328405
2060,2.003665633807289
2061,2.0279902769548297
2062,2.0505766537311185
2063,2.0723505451432196
2064,2.0940480022085284
2065,2.116220367660195
2066,2.1402466374157383
2067,2.1666275728529607
2068,2.1941584890337227
2069,2.2210333397915765
2070,2.2458770855934755
2071,2.2682015272118594
2072,2.2886973304546236
2073,2.3083493790438476
2074,2.3272082884175926
2075,2.3455452590591728
2076,2.3637318061090227
2077,2.3823038843898443
2078,2.4022443822122073
2079,2.423862077192008
2080,2.446568468241229
2081,2.469298144596925
2082,2.491338019082379
2083,2.511945031080004
2084,2.531090851551281
2085,2.5486049681904683
2086,2.564522059383254
2087,2.580100015676228
2088,2.5960065505354795
2089,2.61301497395029
2090,2.6321389639390267
2091,2.6529526973350857
2092,2.6749257138292846
2093,2.696192217612234
2094,2.714499333181185
2095,2.7300529869524626
2096,2.743394558390416
2097,2.7554452042535456
2098,2.767077706976319
2099,2.779170309951599
2100,2.7929895619986107
2101,2.8056298576310397
2102,2.8162852795275617
2103,2.827146135085388
2104,2.8375504498097355
2105,2.846343052952828
2106,2.8537776967644435
2107,2.8607438965972545
2108,2.8679765525567893
2109,2.8763745985170743
2110,2.887010752547514
2111,2.901667635207848
2112,2.9183215247690404
2113,2.9342156706736073
2114,2.9478059283651916
2115,2.959004385384408
2116,2.968399606821733
2117,2.976131696795634
2118,2.983314258446927
2119,2.990708173774901
2120,2.999884400814264
2121,3.0122979709594278
2122,3.028081672373065
2123,3.043504271644072
2124,3.0570595622124666
2125,3.068490891233811
2126,3.076574511465089
2127,3.082827495294577
2128,3.088383782675902
2129,3.0942437386539954
2130,3.1021229332706373
2131,3.1145998461566835
2132,3.1299507613948787
2133,3.1452076013356933
2134,3.1588195504500316
2135,3.1690073903808615
2136,3.1755920398457222
2137,3.1802575619223727
2138,3.184582756123647
2139,3.188913825438844
2140,3.193980571136189
2141,3.2011397584951036
2142,3.210986250998106
2143,3.2218651500520537
2144,3.232613390896989
2145,3.2428363748772364
2146,3.251219349897166
2147,3.2582484687548856
2148,3.264481328306374
2149,3.269820191164656
2150,3.2749833370549917
2151,3.2804344949933686
2152,3.287426216774591
2153,3.297739246837531
2154,3.311211741578675
2155,3.3250489285830485
2156,3.337323574642668
2157,3.3473779611847476
2158,3.3545000815547326
2159,3.3590745256814047
2160,3.362380510902404
2161,3.365909597923652
2162,3.371340783103963
2163,3.380403956811361
2164,3.39339058065097
2165,3.4066271027733803
2166,3.418385245017899
2167,3.4274558423298966
2168,3.4326834827236183
2169,3.43579634013304
2170,3.4380766827158977
2171,3.4405820720507334
2172,3.4444975246439737
2173,3.4515945970090316
2174,3.4616789540062065
2175,3.4733031014285904
2176,3.485089505683547
2177,3.4950537329421074
2178,3.5021159759249905
2179,3.5069892282275834
2180,3.5105349188087187
2181,3.5133086577083965
2182,3.5158874903562918
2183,3.518670428959571
2184,3.5223294400631913
2185,3.5277381928211895
2186,3.536331274782963
2187,3.54688904725307
2188,3.557691411224047
2189,3.5687608540258076
2190,3.5780509435172503
2191,3.5843448449616426
2192,3.588785523183132
2193,3.5926427058913397
2194,3.5966692883964475
2195,3.6016132031362513
2196,3.6092169178735
2197,3.6203029505328423
2198,3.6334687793986893
2199,3.645986335082375
2200,3.6560788276125713
2201,3.6631145760043893
2202,3.667971699498213
2203,3.6720683512036896
2204,3.6753381446729447
2205,3.6781696789289597
2206,3.6811002301170035
2207,3.684814192335006
2208,3.6906327198412736
2209,3.6990037052621902
2210,3.7092614822559486
2211,3.719818021166194
2212,3.7296012402000462
2213,3.737793071398281
2214,3.744327374989286
2215,3.7490136174557644
2216,3.751970385490192
2217,3.7548344030367584
2218,3.7585368010670335
2219,3.7640837215263145
2220,3.772634360043736
2221,3.7837661115831436
2222,3.7971685489187372
2223,3.8103036935583523
2224,3.8201444933672963
2225,3.826940738917653
2226,3.8311742876497386
2227,3.8341653704821503
2228,3.8369352895344937
2229,3.8405643027065803
2230,3.8469748635081213
2231,3.8559739803332986
2232,3.8657995920021975
2233,3.875903040422372
2234,3.8852187707811243
2235,3.8927273030246443
2236,3.8980425989920287
2237,3.90169776540621
2238,3.9050260613686625
2239,3.908735603918446
2240,3.9138734425727266
2241,3.9219444062755437
2242,3.9332482070069865
2243,3.9455092717593354
2244,3.9567026910813805
2245,3.9655540401630205
2246,3.971484932291933
2247,3.975758335468525
2248,3.9790639001728376
2249,3.9816165622317596
2250,3.9840052022345507
2251,3.9866575274074316
2252,3.9904483433575724
2253,3.99646299340386
2254,4.005100250937119
2255,4.0148129815520965
2256,4.02438041903684
2257,4.033314811344461
2258,4.040441739172842
2259,4.045729245289131
2260,4.049149159722973
2261,4.051129845672852
2262,4.053253617680052
2263,4.056343707761552
2264,4.061475069195605
2265,4.06979316113771
2266,4.080762029171464
2267,4.0933849312469075
2268,4.104517828301307
2269,4.112187311440863
2270,4.116974125789901
2271,4.11965409695214
2272,4.121206294639299
2273,4.1227086960777015
2274,4.125962997911197
2275,4.132045155545226
2276,4.140445740952637
2277,4.14926686563885
2278,4.157208200803809
2279,4.163671787927799
2280,4.167765240723937
2281,4.170015055534762
2282,4.171858269528986
2283,4.173939115517477
2284,4.17720235282199
2285,4.183273695698905
2286,4.1927000929758105
2287,4.203700906650478
2288,4.214146507084834
2289,4.221461129132147
2290,4.2259209886646945
2291,4.228926969128043
2292,4.230325931733154
2293,4.230994534738528
2294,4.232402553425033
2295,4.236506477644959
2296,4.243758236754922
2297,4.253508341565686
2298,4.263874374764724
2299,4.272097169748085
2300,4.277424751802702
