year,temp_C_global
2000,0.1510122940435752
2001,0.19641147323735997
2002,0.23053353121242526
2003,0.25288304238811643
2004,0.27172302373240664
2005,0.28858128286989526
2006,0.3005035782798142
2007,0.31313110705686986
2008,0.3312039983555499
2009,0.35130405190980185
2010,0.37282049712862286
2011,0.3962061043452725
2012,0.4196843438469837
2013,0.4468227984696913
2014,0.47345988533843597
2015,0.4980621075328284
2016,0.5235705652982652
2017,0.5500444091424659
2018,0.5766005012903801
2019,0.6023148713598085
2020,0.6274647751174978
2021,0.6520852367655672
2022,0.6768524251006383
2023,0.7011718341179904
2024,0.7240170676043904
2025,0.7440831439682545
2026,0.7608362597260359
2027,0.7749117753569694
2028,0.7874577399124112
2029,0.7990473385194821
2030,0.8107599967132111
2031,0.8238436649867478
2032,0.8385619916251239
2033,0.8555260859164664
2034,0.8753753958446981
2035,0.8966102167356773
2036,0.9181230159418106
2037,0.9389197725289438
2038,0.9585715383609716
2039,0.976980682227546
2040,0.9936494362227533
2041,1.0092153342311436
2042,1.0246467475685765
2043,1.0407429666650025
2044,1.0579411035834436
2045,1.0771467555691685
2046,1.098206628715023
2047,1.1203616355512485
2048,1.1425197032733765
2049,1.1629267964894145
2050,1.1807370146876932
2051,1.196749171574356
2052,1.2119707277972334
2053,1.2267926021352145
2054,1.2420081914118846
2055,1.258631740254658
2056,1.2770305435356697
2057,1.2959921037481188
2058,1.3146978026236917
2059,1.3333533809142617
2060,1.3510726855913706
2061,1.3673500742075362
2062,1.3827412514284858
2063,1.3979448073536171
2064,1.4134589923477865
2065,1.4296307970364919
2066,1.4474044100254249
2067,1.4670238220085232
2068,1.4875155288456634
2069,1.5075502177099
2070,1.5262053624819907
2071,1.5432702762619166
2072,1.5593832987659049
2073,1.5752940471294994
2074,1.5910204055751254
2075,1.6067523077811194
2076,1.6227339554666158
2077,1.6393318569430106
2078,1.6572222446076381
2079,1.6765537150539895
2080,1.696826860227409
2081,1.7171739305624598
2082,1.7370558093749802
2083,1.755981158694945
2084,1.7740074033405384
2085,1.7910493092662776
2086,1.8071919511431052
2087,1.8233852628707115
2088,1.8400812014250132
2089,1.85779816713185
2090,1.877198041001817
2091,1.8977178807722903
2092,1.9188241201985203
2093,1.9391657113380956
2094,1.9572255913385712
2095,1.973342062803332
2096,1.9880280076972952
2097,2.002029517656953
2098,2.0159821445087003
2099,2.0304987155675525
2100,2.046431683465724
2101,2.0586576564755084
2102,2.067518120402449
2103,2.0776397664081068
2104,2.0881341828144877
2105,2.097780512598206
2106,2.1067588788709655
2107,2.1158087178956015
2108,2.125512901008372
2109,2.136580415270873
2110,2.1498599525545368
2111,2.166816262848304
2112,2.185342065552055
2113,2.2029183486584296
2114,2.218231374615926
2115,2.231405233930876
2116,2.2430757676927477
2117,2.25345592404742
2118,2.263596119009624
2119,2.274163024838395
2120,2.286528376378196
2121,2.3018686528691052
2122,2.3201130443193714
2123,2.337689507338384
2124,2.353393825915596
2125,2.3671036094738573
2126,2.3778692852058105
2127,2.387239870785486
2128,2.396277158435475
2129,2.405866143779067
2130,2.41748725742823
2131,2.433333605925802
2132,2.4515174446659826
2133,2.4692813950525228
2134,2.4852799339040144
2135,2.498063905880782
2136,2.5076842685401077
2137,2.515860576733357
2138,2.524050647186658
2139,2.532523055189071
2140,2.5418861255848575
2141,2.553294536255199
2142,2.5671401875438926
2143,2.581766885277312
2144,2.5961127452592296
2145,2.609857391009351
2146,2.6218601797307164
2147,2.6327018578654684
2148,2.6429201164575473
2149,2.6524489214728457
2150,2.661950241373166
2151,2.671814593324868
2152,2.683142735468128
2153,2.6974452207016304
2154,2.7143803443419507
2155,2.73128049177076
2156,2.7464874266729122
2157,2.759554775221545
2158,2.769990394130415
2159,2.7783026534627964
2160,2.785745293498999
2161,2.7936687434540106
2162,2.8035176686609518
2163,2.8167157491390418
2164,2.833310646379548
2165,2.8497715489377713
2166,2.8646675845072633
2167,2.877003269376207
2168,2.8859294387388714
2169,2.8931817926836496
2170,2.8999543557598884
2171,2.907158526080503
2172,2.9157866148475238
2173,2.9273336769511418
2174,2.941415908758
2175,2.9566083667361265
2176,2.971641093280067
2177,2.984779459777592
2178,2.9952050274262287
2179,3.003746603102765
2180,3.0112617693616976
2181,3.018276970631792
2182,3.025297105559756
2183,3.0326531674246295
2184,3.0409123122919146
2185,3.0507982154845736
2186,3.063515605624489
2187,3.0777636129307018
2188,3.091961549397724
2189,3.106182522067373
2190,3.1185914460748463
2191,3.1282588134788987
2192,3.1363992042831095
2193,3.1442304086628945
2194,3.152407973139443
2195,3.161558093052908
2196,3.1731829392398128
2197,3.1878480921739323
2198,3.2041011646146407
2199,3.2194124129253376
2200,3.2323031655668677
2201,3.242382747405222
2202,3.2506387762412463
2203,3.2584188822252127
2204,3.2656312353796006
2205,3.272625934155408
2206,3.2798498215310268
2207,3.287882104540632
2208,3.297846126977232
2209,3.310011948838978
2210,3.323651407407669
2211,3.337266140236777
2212,3.349948240555045
2213,3.361048692113856
2214,3.3706475804496754
2215,3.378650135827113
2216,3.3852665372061836
2217,3.3920353568643606
2218,3.3997399748321633
2219,3.40921005495735
2220,3.421366373668737
2221,3.435654505600066
2222,3.451712763170503
2223,3.4671445622142714
2224,3.4793372970772016
2225,3.488772892086773
2226,3.4960493514677835
2227,3.50248066040221
2228,3.508976590166894
2229,3.5164818983780353
2230,3.526632933070131
2231,3.5390531287160827
2232,3.5520182544091
2233,3.565052236828149
2234,3.577201214123057
2235,3.587646031352706
2236,3.5961456958519284
2237,3.6033182141044295
2238,3.6104184557023182
2239,3.6180595983424584
2240,3.6271307320500408
2241,3.638895392428877
2242,3.653443291635013
2243,3.6685552863226367
2244,3.6824329482410563
2245,3.6940429904197623
2246,3.7030421631841297
2247,3.7107421177927207
2248,3.7177992220320646
2249,3.724413848392192
2250,3.731102596196983
2251,3.7381414916442828
2252,3.7462255040477523
2253,3.7562751547453614
2254,3.768537641269759
2255,3.7814902747382395
2256,3.794056328280645
2257,3.8058594236849355
2258,3.815918536721983
2259,3.8243463542888754
2260,3.8312022202635956
2261,3.836966197244297
2262,3.8431032948598935
2263,3.8502879030232626
2264,3.859411225519167
2265,3.8713734919543588
2266,3.885514667366214
2267,3.9008469515095068
2268,3.9144754481037025
2269,3.924822232444525
2270,3.93263883357745
2271,3.938782707192327
2272,3.9441967985435284
2273,3.9498618857623478
2274,3.957348080187496
2275,3.967473391423002
2276,3.97959384144639
2277,3.9918818815939416
2278,4.00320270058571
2279,4.013104495195435
2280,4.020881787069401
2281,4.027156577646375
2282,4.033292867620869
2283,4.039838501217119
2284,4.04760016924117
2285,4.057956065120296
2286,4.071225392665937
2287,4.085624996947374
2288,4.099219984393224
2289,4.109767057124282
2290,4.117790346592626
2291,4.124679356954312
2292,4.130340364300274
2293,4.135605322270818
2294,4.141788846230321
2295,4.150566632581693
2296,4.162145146900169
2297,4.175777730255632
2298,4.189652787209903
2299,4.201316913054178
2300,4.210290838733403
