year,temp_C_global
2000,0.15726374067648474
2001,0.19587659466328133
2002,0.22922000737078574
2003,0.2533255830766722
2004,0.26843193212825267
2005,0.2787112987380802
2006,0.2859649787168925
2007,0.2938324323437054
2008,0.3044801030099087
2009,0.31724472028849227
2010,0.33510669857321074
2011,0.35666306183171437
2012,0.38065022019821626
2013,0.4082554190895207
2014,0.43558496383852496
2015,0.46046364696389497
2016,0.482334887340399
2017,0.5040318537187163
2018,0.5258535179589592
2019,0.5471002720034466
2020,0.5682595015561476
2021,0.5904162696340294
2022,0.614890019901386
2023,0.6401651808954505
2024,0.6640992242088437
2025,0.6841439452263025
2026,0.6992424427205974
2027,0.7105034255752471
2028,0.7199744354860897
2029,0.7286499446825574
2030,0.7377704679906318
2031,0.7487579095973691
2032,0.7621029622744118
2033,0.7792281091802968
2034,0.8015057653860771
2035,0.8263386616593487
2036,0.8518426781378834
2037,0.8763061387235065
2038,0.8990426338519204
2039,0.9199332084839724
2040,0.9381124529679219
2041,0.9546217934641679
2042,0.9711221774854177
2043,0.9890987226181356
2044,1.0093527787697423
2045,1.0335257894412981
2046,1.0612993215326534
2047,1.0912352150442952
2048,1.1212553260722982
2049,1.1480817960539698
2050,1.1701262172025337
2051,1.1888907250416674
2052,1.206255350659055
2053,1.2229523716018271
2054,1.2404727307528967
2055,1.2606872475960222
2056,1.2842659896049375
2057,1.3089455335788758
2058,1.333139253852599
2059,1.357128708764379
2060,1.3792273607118108
2061,1.3985477501018782
2062,1.4161512654158614
2063,1.4333143686223342
2064,1.4509489691468334
2065,1.469687775799001
2066,1.491254018643858
2067,1.5160705515311168
2068,1.5423310561602386
2069,1.5675970779007362
2070,1.5901979997487516
2071,1.6097633818501706
2072,1.6274702793494216
2073,1.6446882068666904
2074,1.6614427543288453
2075,1.678080620304279
2076,1.6950448786152217
2077,1.713000206574932
2078,1.7331677582073306
2079,1.7557975930157572
2080,1.7799629149556746
2081,1.8041489419807384
2082,1.8274528416562905
2083,1.8490089345883245
2084,1.868964220861503
2085,1.8871845959219327
2086,1.9038459060486548
2087,1.9206888166698852
2088,1.938520774643945
2089,1.9582686324999812
2090,1.9811175657323004
2091,2.0064791518151646
2092,2.0336912824103734
2093,2.0601021522463014
2094,2.082825818208992
2095,2.102411720852638
2096,2.1197352181849314
2097,2.1361076758233
2098,2.152636380579006
2099,2.1703952791020185
2100,2.190897579329944
2101,2.216539480276136
2102,2.244302958867978
2103,2.270197288937919
2104,2.2941806358200183
2105,2.3157173974303644
2106,2.335424812987743
2107,2.354313240439915
2108,2.3731528679437
2109,2.3927635146448583
2110,2.414048366985404
2111,2.4384462963395985
2112,2.464045724461479
2113,2.488565178193885
2114,2.510835140123191
2115,2.531020236076669
2116,2.5497373984190155
2117,2.5672073540976488
2118,2.584422597981774
2119,2.602010830894407
2120,2.6212474293355763
2121,2.643214561347324
2122,2.6678327954537613
2123,2.691777144447048
2124,2.713957783306767
2125,2.7342747967251233
2126,2.7518651928008633
2127,2.7681787500854598
2128,2.784190881570554
2129,2.8007078989534584
2130,2.8190859266693824
2131,2.8413373997058216
2132,2.8656761647380598
2133,2.889548538147755
2134,2.91172220401145
2135,2.930876129307863
2136,2.947081716098418
2137,2.961950597527824
2138,2.9768289370700076
2139,2.9919538757996764
2140,3.0078794812616634
2141,3.0256651712286864
2142,3.0456491774146133
2143,3.066277805229287
2144,3.086576188881032
2145,3.106257845426668
2146,3.124274564171004
2147,3.141181520239875
2148,3.1574771028738704
2149,3.173099231163913
2150,3.1886601002053214
2151,3.2045154670190263
2152,3.2216787857960276
2153,3.2415348389342684
2154,3.2637420947305236
2155,3.285812401091883
2156,3.3062193076988127
2157,3.324564134777436
2158,3.3404052683731216
2159,3.354228837727465
2160,3.3672036088829653
2161,3.3805777192707804
2162,3.3956796313188633
2163,3.41381236491916
2164,3.434996969764909
2165,3.4559406542663655
2166,3.47533696332773
2167,3.4922746090492636
2168,3.5059901232413466
2169,3.518111089440408
2170,3.5297459123434347
2171,3.54173350553116
2172,3.5549852431191713
2173,3.5708763369078023
2174,3.589029960192735
2175,3.6081171349897696
2176,3.626962126358168
2177,3.64396633202728
2178,3.6583894001943094
2179,3.671018356889033
2180,3.6826536186867838
2181,3.6937837369880437
2182,3.7048735078161696
2183,3.7162258599642044
2184,3.728362168000487
2185,3.74194675521447
2186,3.758087831620645
2187,3.775560083381402
2188,3.792901113224847
2189,3.8101880809744433
2190,3.8257232404743764
2191,3.8386659884599093
2192,3.850161575525118
2193,3.86134496001066
2194,3.8728205377336105
2195,3.885164241930754
2196,3.8997621488627354
2197,3.9171209510145486
2198,3.935878189548899
2199,3.953687264314228
2200,3.9691959475621283
2201,3.9820628888850615
2202,3.993224910210003
2203,4.003938245015764
2204,4.014115107219661
2205,4.02408143416353
2206,4.0342476265298925
2207,4.045147043738153
2208,4.057813831460805
2209,4.07248444558862
2210,4.088472170263087
2211,4.104383691724563
2212,4.119385664823336
2213,4.132884905108469
2214,4.144968462223238
2215,4.15555310627857
2216,4.1648419798677985
2217,4.174264380777039
2218,4.1845373466936735
2219,4.196420667742619
2220,4.2107540523816755
2221,4.227005880372447
2222,4.2448349070241145
2223,4.262010165055928
2224,4.276126530915707
2225,4.287658393959547
2226,4.297173894071786
2227,4.30590044708103
2228,4.31467559533963
