year,temp_C_global
2000,0.11198652124759434
2001,0.15060838042268898
2002,0.17683945242046017
2003,0.1900606280217254
2004,0.20179155458636766
2005,0.21385368818236516
2006,0.22142332931062825
2007,0.23067322957346215
2008,0.24623387956344822
2009,0.26364428264800543
2010,0.2811322470795823
2011,0.3010492813747897
2012,0.32034893485363747
2013,0.34178594886580005
2014,0.3626220008972443
2015,0.38231476455023483
2016,0.4033239539451109
2017,0.423921364644566
2018,0.4442708107733816
2019,0.4639357375401706
2020,0.48327652275666255
2021,0.5028053659261756
2022,0.5233073773005715
2023,0.5439237545941683
2024,0.5633465750773748
2025,0.579978851076166
2026,0.5931710017173705
2027,0.6036631032964398
2028,0.6127898910994082
2029,0.6211974475985508
2030,0.6297299207758721
2031,0.6394638367234796
2032,0.6507927438035309
2033,0.6646021171519462
2034,0.6817634251736538
2035,0.7005716851106215
2036,0.7197768543821458
2037,0.7382361937733951
2038,0.7554575678976664
2039,0.7713228192298368
2040,0.7852396784073153
2041,0.7979607922635598
2042,0.8106217887074444
2043,0.8241515400732228
2044,0.839047172897536
2045,0.8563535783038733
2046,0.8758504155057231
2047,0.8965941185731278
2048,0.9172343904981327
2049,0.9356463262084366
2050,0.9508013974694062
2051,0.9636659037711585
2052,0.9754647836417157
2053,0.9866914409351523
2054,0.9983228843923714
2055,1.0115800828949282
2056,1.0269033755756958
2057,1.0428264585281308
2058,1.0583134633971918
2059,1.073541331563702
2060,1.0874155377819248
2061,1.0993265737141837
2062,1.1099438506997057
2063,1.1201178117787687
2064,1.1304615844137502
2065,1.1414010741099365
2066,1.1540641462328716
2067,1.168733550478799
2068,1.184241669961883
2069,1.199007397824269
2070,1.2119465168289776
2071,1.2228467671832886
2072,1.2324947325043234
2073,1.2417779925390597
2074,1.2507142456701086
2075,1.259527276232204
2076,1.2685039811152494
2077,1.2780716709580076
2078,1.289014319108583
2079,1.301486216613836
2080,1.314879387988971
2081,1.3281739913196695
2082,1.3407565382777689
2083,1.352073747139126
2084,1.362228139223129
2085,1.3711411832601486
2086,1.3789326335979832
2087,1.3867394107400788
2088,1.3950983562793016
2089,1.4046210958321326
2090,1.416083421207174
2091,1.4290251633843152
2092,1.4429616108211052
2093,1.4562084915729328
2094,1.4669180461810578
2095,1.4754639540079877
2096,1.4824306904904132
2097,1.4886794814682287
2098,1.4949342944158999
2099,1.5018934358311773
2100,1.5105394860231676
2101,1.5180592660682337
2102,1.5239413201244107
2103,1.530236248863667
2104,1.5363104578715974
2105,1.5412265678231631
2106,1.5452190357272468
2107,1.5489801507587488
2108,1.5530605122553003
2109,1.5581043886314005
2110,1.5648598506038431
2111,1.5745849956271631
2112,1.5854963384532392
2113,1.5954828019685547
2114,1.603461894903511
2115,1.6095746166687488
2116,1.6143826394836163
2117,1.6180814817217062
2118,1.621566028139172
