year,temp_C_global
2000,0.19274768560434685
2001,0.24096444483122248
2002,0.28007636120439694
2003,0.3056292709189029
2004,0.32036082358438134
2005,0.32901133025079854
2006,0.33346659915655896
2007,0.3403289306269014
2008,0.3539971094859854
2009,0.37422152230568895
2010,0.40076032024237074
2011,0.42935673277513897
2012,0.4590270137744509
2013,0.4932319408688327
2014,0.5275620879160702
2015,0.5644206217119848
2016,0.6036847121230103
2017,0.6428351849358186
2018,0.6820352434632512
2019,0.720586355013834
2020,0.7589689994012362
2021,0.7966029961737265
2022,0.8337279451399605
2023,0.8695337394997463
2024,0.9024139105903236
2025,0.9302349268800546
2026,0.9522023686018658
2027,0.9695109013304667
2028,0.984183330492968
2029,0.9971818486186789
2030,1.0097298126925778
2031,1.0237626120439773
2032,1.0400945558336043
2033,1.0598497126881292
2034,1.0841603845517143
2035,1.1103918439325184
2036,1.1366564592584787
2037,1.1612379850437229
2038,1.1834116656672635
2039,1.2030005617447834
2040,1.2191594703385733
2041,1.2329242911999763
2042,1.2459172624878678
2043,1.2595773043003162
2044,1.2747063589983605
2045,1.2929069211943531
2046,1.3138967126692815
2047,1.3363452517218746
2048,1.3583296973906123
2049,1.3768050209933533
2050,1.390363109491684
2051,1.400303090703427
2052,1.4083349466241653
2053,1.415296919641686
2054,1.422703640933404
2055,1.4323980999675534
2056,1.4450475202571207
2057,1.4585071916577346
2058,1.4713041763746486
2059,1.4837495349642933
2060,1.4942590590171805
2061,1.5018947463865229
2062,1.5076280343110193
2063,1.5127730369912773
2064,1.51826881968982
2065,1.5247638435174982
2066,1.5339322554718402
2067,1.5461781606625609
2068,1.5597687322462006
2069,1.5723792174725242
2070,1.582436711670569
2071,1.5895576819575195
2072,1.5948587509126604
2073,1.5996895558847068
2074,1.6040971856103226
2075,1.6084308642988998
2076,1.6131222280481592
2077,1.6188021331954734
2078,1.6266117766788835
2079,1.6367545175306657
2080,1.6483182675359473
2081,1.6599194513834221
2082,1.6707539330792058
2083,1.6799876231982678
2084,1.6877725030472908
2085,1.6939823186133638
2086,1.6987917395159338
2087,1.703861129088423
2088,1.7099406893593079
2089,1.7178940440221875
2090,1.7288284283976307
2091,1.7420016654908315
2092,1.75666811296027
2093,1.7703442776024159
2094,1.7803359467422788
2095,1.7872324526892989
2096,1.7919100073639047
2097,1.795645099531201
2098,1.7994969115763464
2099,1.804485511395546
2100,1.812041289049903
2101,1.820365550282916
2102,1.82793743690294
2103,1.8352825023737225
2104,1.8417726633039484
2105,1.846302483140859
2106,1.8493557330925512
2107,1.8519896861263678
2108,1.8550104261269817
2109,1.859326788792719
2110,1.8659837676113256
2111,1.8767284104899664
2112,1.8890509676881662
2113,1.9000335006197315
2114,1.908196074617607
2115,1.9137734669256945
2116,1.9175593437705611
2117,1.9198373535432625
2118,1.921859758038475
2119,1.9244059163227552
2120,1.9290804751464634
2121,1.937233210292665
2122,1.948731483872368
2123,1.9593137142944395
2124,1.9676163048074349
2125,1.9735254223889398
2126,1.9759641513641633
2127,1.9768021168872738
2128,1.9772883839894622
2129,1.9784506596873368
2130,1.9820081228002433
2131,1.9905054631229913
2132,2.0016277484126492
2133,2.0121241040459465
2134,2.0204411312160153
2135,2.0249254613514074
2136,2.0256997532387446
2137,2.0248414252234244
2138,2.02406436726788
2139,2.0236620651365538
2140,2.0243314694208556
2141,2.027410636483453
2142,2.033313235163959
2143,2.0400465581500487
2144,2.046375386530123
2145,2.05194507364144
2146,2.0554321728549785
2147,2.057567819914521
2148,2.058996794750759
2149,2.059650027749681
2150,2.0603126860077
2151,2.061436901199224
2152,2.06431193876593
2153,2.070690646024656
2154,2.080116691268307
2155,2.0894119287831847
2156,2.096654073848808
2157,2.10136161445063
2158,2.1029966094983203
2159,2.1022005255131084
2160,2.100472072845492
2161,2.0993967182655853
2162,2.100650543962963
2163,2.105866562452185
2164,2.115037884955836
2165,2.1239466078342297
2166,2.1309539879156807
2167,2.1349166075824755
2168,2.134894971150633
2169,2.1329852983912625
2170,2.1306009418548313
2171,2.128801015890608
2172,2.1287311566331857
2173,2.1321214567272717
2174,2.13845942320631
2175,2.14603869828845
2176,2.153362120620514
2177,2.1584074527448704
2178,2.1602586188156905
2179,2.159944053768902
2180,2.158490947744302
2181,2.1565214366634997
2182,2.1546211525723233
2183,2.1531679118443243
2184,2.1528164605202833
2185,2.154400779163858
2186,2.1593170477711885
2187,2.1659783481979957
2188,2.1725235229357156
2189,2.179059861356715
2190,2.183429785836951
2191,2.18458825318545
2192,2.1840148541055413
2193,2.183157968730864
2194,2.182777487626753
2195,2.1835951024824656
2196,2.187361207659529
2197,2.1946938486399787
2198,2.203835253405339
2199,2.2117948696496184
2200,2.21687399003479
2201,2.218663864910875
2202,2.218380146587549
2203,2.2176229389374584
