year,temp_C_global
2000,0.12685668237613223
2001,0.1549866680674613
2002,0.1624234798676537
2003,0.15415012005638984
2004,0.15192109294235667
2005,0.15323141568403686
2006,0.15068132960236624
2007,0.15387094191159922
2008,0.16829000575518938
2009,0.18413570626087472
2010,0.1980373443038811
2011,0.2158075426008812
2012,0.23219326025084563
2013,0.25341296199183116
2014,0.2708240363322437
2015,0.28374309146452625
2016,0.2974682325266713
2017,0.31254912039446336
2018,0.32823190506855937
2019,0.34361729460335366
2020,0.35921050288557
2021,0.3765304845885864
2022,0.3965508562426846
2023,0.4162909969251112
2024,0.43319591099561605
2025,0.44466236820965876
2026,0.45099464631855246
2027,0.4546806382681684
2028,0.45854664141570056
2029,0.462817223416078
2030,0.4685773519833788
2031,0.4767297908672977
2032,0.4871234823471208
2033,0.5011082610996404
2034,0.5196235019583247
2035,0.5378140180829497
2036,0.5543187814607361
2037,0.5674043184583434
2038,0.5778016992120075
2039,0.5856725629494622
2040,0.5905330724244203
2041,0.5944298905467246
2042,0.5995279746868144
2043,0.6069070897184202
2044,0.6167073140122307
2045,0.6305087011633509
2046,0.6465612844891154
2047,0.6628607580896587
2048,0.6768756562730701
2049,0.6853775282169513
2050,0.688212644356552
2051,0.6890932593635858
2052,0.6903759904527572
2053,0.6923108186977079
2054,0.6963456462539425
2055,0.7040755779611604
2056,0.715127686843655
2057,0.7254507310253077
2058,0.7338269198778696
2059,0.7414535419572613
2060,0.7461469569350984
2061,0.7478566041932647
2062,0.7487083876456694
2063,0.7503373247464912
2064,0.7533230253190267
2065,0.7579417899423956
2066,0.7660768871383136
2067,0.7770994978867168
2068,0.7879802925183063
2069,0.7958998385551531
2070,0.7999514950808225
2071,0.8008707024663061
2072,0.8010559463965475
2073,0.8020423464071945
2074,0.80318205440869
2075,0.8047638431458196
2076,0.8070346686556605
2077,0.8106894058422641
2078,0.8169277953246031
2079,0.8253029900621417
2080,0.8341310377514998
2081,0.8414605419950149
2082,0.8468771869433641
2083,0.8498806010546726
2084,0.8515548247008807
2085,0.8517184907920304
2086,0.8510200136387714
2087,0.8517543994642826
2088,0.8542033506632528
2089,0.859087816658426
2090,0.8672750827933505
2091,0.8768069654140896
2092,0.8868040701016277
2093,0.8937106743794819
2094,0.8952452873723423
2095,0.8939840846093817
2096,0.8915206907555225
2097,0.8896321960751464
2098,0.8890586665257393
2099,0.8906802416020162
2100,0.8957082526251002
2101,0.9038646555919571
2102,0.9108269675243724
2103,0.9149070407209375
2104,0.9168790301205497
2105,0.916430216957122
2106,0.9150000220936431
2107,0.9138561283227767
2108,0.9136719275089876
2109,0.915050103709739
2110,0.9187284182316525
2111,0.9261414448056257
2112,0.9332054155739123
2113,0.9375497102003457
2114,0.9384659062542945
2115,0.9375768283981353
2116,0.9358367599512082
2117,0.9336671390887205
2118,0.9322605290757381
2119,0.932044182406775
2120,0.9344186139274772
2121,0.940063961184178
2122,0.9480061485166057
2123,0.9528551585976907
