year,temp_C_global
2000,0.1349294596517875
2001,0.19487180777799096
2002,0.23315953211466256
2003,0.2501102495358076
2004,0.26324622896392225
2005,0.2741885189080403
2006,0.2775246813491885
2007,0.2816833091621722
2008,0.2960005321289303
2009,0.31605757893184117
2010,0.33383512307326146
2011,0.35343271650095254
2012,0.37294809502693016
2013,0.39726367967951626
2014,0.42169060580698947
2015,0.44469882090261303
2016,0.473066510845213
2017,0.5042766152949826
2018,0.5371992583170874
2019,0.5705207516652854
2020,0.6042899078641651
2021,0.6377323646958087
2022,0.671003093939346
2023,0.7035164211814099
2024,0.7341163752986805
2025,0.7612642636329344
2026,0.7843424730050798
2027,0.804180717595045
2028,0.8222488870952099
2029,0.8393185278833332
2030,0.856623611754051
2031,0.875738118481722
2032,0.897176049797087
2033,0.921806042562399
2034,0.950523376236292
2035,0.9815389075654742
2036,1.0134851737293626
2037,1.0451071724909906
2038,1.0757990949648457
2039,1.105375240877399
2040,1.1331446168973551
2041,1.159948817102301
2042,1.187028782909203
2043,1.2153281818544102
2044,1.2453626039133594
2045,1.2782384096692834
2046,1.3137571924582692
2047,1.3509330211650923
2048,1.3883337139015826
2049,1.4236674388095132
2050,1.455752742607662
2051,1.4853895201103313
2052,1.513733356484241
2053,1.541325692482419
2054,1.5692257353820223
2055,1.5987671776662902
2056,1.6304776493002797
2057,1.6628644605210678
2058,1.69482454352862
2059,1.7265163411927702
2060,1.7567642455335348
2061,1.784880798016545
2062,1.8115310989649172
2063,1.8375880409973053
2064,1.8637004652939586
2065,1.890329586758312
2066,1.9186840932506968
2067,1.949109316213376
2068,1.980409590901819
2069,2.010914948998735
2070,2.039437086525538
2071,2.0656579077045425
2072,2.090326244629858
2073,2.114368331861245
2074,2.137815028125719
2075,2.1609102810801133
2076,2.183971987319295
2077,2.20746660602477
2078,2.232247727753383
2079,2.2585191225258208
2080,2.2856736795949195
2081,2.31260290959216
2082,2.338617238281203
2083,2.363131623441289
2084,2.3862309832452553
2085,2.4078236777401125
2086,2.428017996011381
2087,2.4480087819303895
2088,2.4683846006585157
2089,2.4898181331297415
2090,2.5131704485595696
2091,2.537747732591439
2092,2.5628854513694654
2093,2.586927652758581
2094,2.6079624056122332
2095,2.62637576576638
2096,2.642791600350218
2097,2.6581377158111037
2098,2.6732254177178496
2099,2.6888443643583626
2100,2.7060970599263205
2101,2.722549564842479
2102,2.737303487103321
2103,2.751920819568254
2104,2.7658687877778467
2105,2.778216644236391
2106,2.789288800480285
2107,2.799909689191039
2108,2.810731405491282
2109,2.8225118503964466
2110,2.836132051450374
2111,2.853054936243292
2112,2.871369584357262
2113,2.8887058605147797
2114,2.903807982873621
2115,2.9167543175287087
2116,2.9281329720769373
2117,2.938134744336373
2118,2.9477598852908495
2119,2.9576589363292936
2120,2.9691579390903957
2121,2.9834176299633266
2122,3.000420380226527
2123,3.016812633457706
2124,3.0314032681759024
2125,3.0440432667237562
2126,3.053787046078461
2127,3.062064270198264
2128,3.0698787851920755
2129,3.0780817441220782
2130,3.0881031938353707
2131,3.102067491822314
2132,3.118263214742462
2133,3.1340877844602755
2134,3.1482480293660653
2135,3.1593259935199636
2136,3.167318414724877
2137,3.1738174148486706
2138,3.18021353005786
2139,3.186785828070432
2140,3.194135949062661
2141,3.2033888863762146
2142,3.2149787929042075
2143,3.227381244862266
2144,3.2395753001394234
2145,3.2512366303769427
2146,3.261260361044286
2147,3.270158312402465
2148,3.278428783623128
2149,3.2860001325176555
2150,3.2934974211064243
2151,3.301298472372021
2152,3.310460545920951
2153,3.322451685136853
2154,3.3370020278581842
2155,3.351613203895953
2156,3.364689428078301
2157,3.3757688104910017
2158,3.3843420353281557
2159,3.390849538546779
2160,3.396458310111824
2161,3.4024523107332674
2162,3.4102258901120406
2163,3.421172423847831
2164,3.4353950712553116
2165,3.449589259033595
2166,3.4623624275730758
2167,3.4727385306839125
2168,3.479848820530031
2169,3.4852887582707566
2170,3.490176738042302
2171,3.4953853870372464
2172,3.5018770780849007
2173,3.5111045399928873
2174,3.5227593832434136
2175,3.5355185343177755
2176,3.548182070526642
2177,3.559084595709595
2178,3.5674053230417107
2179,3.573883857518174
2180,3.57931487166276
2181,3.58419292898858
2182,3.589005085516985
2183,3.5940799931029916
2184,3.5999741813180473
2185,3.6073977130149713
2186,3.6175235020698535
2187,3.6291651068544013
2188,3.6408253290530013
2189,3.6525597233697207
2190,3.662617401165085
2191,3.6700710914564656
2192,3.676031227167698
2193,3.681639921901289
2194,3.687528748640906
2195,3.694307377983904
2196,3.7034241408871056
2197,3.7154612617734557
2198,3.7290813421551636
2199,3.741890884268578
2200,3.752448436452271
2201,3.7603345492447717
2202,3.766437938136206
2203,3.7720215499353333
2204,3.7770036134583345
2205,3.7817161021090913
2206,3.786592361134951
2207,3.7921935388970347
2208,3.79960907483244
2209,3.8091328489929346
2210,3.8201057865850103
2211,3.831119020021146
2212,3.8412931255159695
2213,3.8499861704866216
2214,3.857237815101522
2215,3.8629377008186028
2216,3.8672600990943096
2217,3.871654270235754
2218,3.876879725395063
2219,3.8837455243141736
2220,3.893159020076344
2221,3.9046349092129438
2222,3.917849141621188
2223,3.930547361610399
2224,3.9402136450625296
2225,3.9472430392806084
2226,3.952164448418559
2227,3.9561991384758564
2228,3.9602166477744722
2229,3.965124315399838
2230,3.972504767449676
2231,3.982049969874814
2232,3.992151508656673
2233,4.0023499607138895
2234,4.011733336574657
2235,4.019495285093179
2236,4.0253786414988815
2237,4.029937547137556
2238,4.034354835095072
2239,4.03922239497274
2240,4.045402163661833
2241,4.054121649291919
2242,4.0655117157933205
2243,4.077500646568352
2244,4.088368011248513
2245,4.097099300141444
2246,4.10332187604049
2247,4.108240602638491
2248,4.112470940165806
2249,4.11620175572491
2250,4.119928435296074
2251,4.123968647905706
2252,4.129025566786433
2253,4.135979010963275
2254,4.145084435497052
2255,4.154917789003837
2256,4.1644430345506445
2257,4.17328151724384
2258,4.180475831807782
2259,4.1860952428352425
2260,4.190173323839195
2261,4.193143032844792
2262,4.196390192365111
2263,4.2005756688955485
2264,4.206569708048375
2265,4.2152639507054035
2266,4.226074785243004
2267,4.238083924987759
2268,4.248548848294506
2269,4.255915591033506
2270,4.260841599883434
2271,4.264103577501164
2272,4.266585550762744
2273,4.269221353047075
2274,4.273521757634225
2275,4.280305196373555
2276,4.289005579413893
2277,4.297911422176695
2278,4.305930702975208
2279,4.312608719512877
2280,4.317246995759419
2281,4.320399952369967
2282,4.3233489665895055
2283,4.326624511247646
2284,4.331006940265991
2285,4.337830982311496
2286,4.3474442210165565
2287,4.358193050880475
2288,4.368238148426717
2289,4.3754224091569105
2290,4.3801751400791025
2291,4.383787187037574
2292,4.386158918385431
2293,4.388073606029976
2294,4.390786783086916
2295,4.395917022291464
2296,4.4037117235023855
2297,4.413500101192643
2298,4.423584382146447
2299,4.43161791956934
2300,4.437092783663112
