year,temp_C_global
2000,0.13764450531010808
2001,0.18090731154026396
2002,0.21310038178752655
2003,0.23383959067365434
2004,0.2512539452422248
2005,0.26653512226709275
2006,0.2772460342641061
2007,0.2883565857101511
2008,0.3046105130121296
2009,0.32354758497905656
2010,0.3427322127389736
2011,0.3628879412480799
2012,0.3830173013124587
2013,0.40630587231102133
2014,0.4295874867401084
2015,0.452608668547146
2016,0.47852323886363357
2017,0.5060642274764016
2018,0.5341691175339884
2019,0.5619146993358486
2020,0.5894074906252755
2021,0.6159949413490144
2022,0.6417726692174057
2023,0.6666154958869948
2024,0.6900622783564903
2025,0.7114156467062787
2026,0.7304288008000128
2027,0.7475974386791469
2028,0.763743600654182
2029,0.7793190266033418
2030,0.7952188637354511
2031,0.8125310138517028
2032,0.8315316279544864
2033,0.8526040946898827
2034,0.8761578181108474
2035,0.9012049606660979
2036,0.9269668798349637
2037,0.9527288139666885
2038,0.97811170188809
2039,1.002965709440165
2040,1.026879134653305
2041,1.0502497203021615
2042,1.0736894009364848
2043,1.0976660007504888
2044,1.1224310931897952
2045,1.1485472658574676
2046,1.1758989794002728
2047,1.2039514236031839
2048,1.2319337324950592
2049,1.258615752591049
2050,1.2833416710807672
2051,1.3064434753821168
2052,1.3284802719390258
2053,1.3497650693227077
2054,1.3708816674399023
2055,1.3925599666203627
2056,1.4151092430131116
2057,1.4377761213928233
2058,1.4599974519201186
2059,1.481868856102667
2060,1.5027865111968093
2061,1.5223553051330119
2062,1.5409015734104194
2063,1.5589060369849812
2064,1.5767340512413912
2065,1.59465209098287
2066,1.6133185736010591
2067,1.6329409169050115
2068,1.6529079407690745
2069,1.6723487981717189
2070,1.6906376394199643
2071,1.707618066547607
2072,1.7236923255832761
2073,1.739351818743501
2074,1.7546255670314053
2075,1.7696532315316031
2076,1.7846154475610256
2077,1.799766403455222
2078,1.815558858268961
2079,1.8321070609107548
2080,1.8491010591075487
2081,1.8659673990691075
2082,1.8823524970226906
2083,1.8979628585810748
2084,1.912854046752575
2085,1.9269900222636567
2086,1.940435077376553
2087,1.9538216087735423
2088,1.9674620944872014
2089,1.9817121794731416
2090,1.9970327815967952
2091,2.012967501410806
2092,2.0290933426841056
2093,2.0445768149400347
2094,2.0584307109293607
2095,2.0708638024540615
2096,2.082214002754542
2097,2.09298609911479
2098,2.10363871956812
2099,2.114620045073502
2100,2.126540208147652
2101,2.1397742161668956
2102,2.1532767682934835
2103,2.1660679131515295
2104,2.1778316377968703
2105,2.187844834163004
2106,2.196495622232406
2107,2.2046194513586035
2108,2.2128865172391365
2109,2.2220559338746098
2110,2.2329898651193605
2111,2.247078846076138
2112,2.2626234178366222
2113,2.2774545561754924
2114,2.2904084417928092
2115,2.3015289944170894
2116,2.311344002056552
2117,2.320016926532366
2118,2.3284592318021646
2119,2.3372696667644726
2120,2.34767094350273
2121,2.360746658473179
2122,2.3765066983912377
2123,2.391900694594356
2124,2.4058120424683724
2125,2.4180900595871315
2126,2.42784432400867
2127,2.436359425152751
2128,2.444542952473904
2129,2.453168088418237
2130,2.463549343549079
2131,2.4776500070181138
2132,2.4939371100355245
2133,2.5100181000854467
2134,2.5246865310093294
2135,2.5366092082140463
2136,2.545747570411602
2137,2.5535288598331785
2138,2.561213718567034
2139,2.5690510600453464
2140,2.5775899575632057
2141,2.587866030761599
2142,2.600309650636569
2143,2.6135586535879263
2144,2.626679575267216
2145,2.6393709928041464
2146,2.65061185568101
2147,2.660850497412597
2148,2.6705370311578283
2149,2.6795982571793484
2150,2.688603129685618
2151,2.697900037781366
2152,2.7084620395854473
2153,2.721649932043479
2154,2.737242201476662
2155,2.752961796894201
2156,2.7673284020694924
2157,2.779895300458955
2158,2.790171187348325
2159,2.7985366964429526
2160,2.8060511729639677
2161,2.813896014346186
2162,2.8233667181653765
2163,2.8357702646369907
2164,2.8512385938215172
2165,2.866769011018936
2166,2.8810629050065777
2167,2.8932133094088526
2168,2.902399968636602
2169,2.9100711063654092
2170,2.917255832310305
2171,2.924766746921431
2172,2.933499689742885
2173,2.944799786038237
2174,2.9584073707982586
2175,2.973116629195217
2176,2.9878225182141818
2177,3.000981347408715
2178,3.0118122735131982
2179,3.020965910626679
2180,3.029160384353431
2181,3.03684591228246
2182,3.0444722363624916
2183,3.052346157617234
2184,3.0609851333427915
2185,3.0710504928556506
2186,3.083631517084884
2187,3.097664128626595
2188,3.1117705273390777
2189,3.125988744775479
2190,3.1387042866913886
2191,3.149036666961972
2192,3.1579790556406038
2193,3.1665729876235185
2194,3.1754047140517994
2195,3.1850422091508257
2196,3.1968259848179055
2197,3.211313931807757
2198,3.2272974012724536
2199,3.242578446909677
2200,3.2558071593201734
2201,3.266567902434582
2202,3.2756490994000416
2203,3.2842065664124296
2204,3.2921753519761716
2205,3.299864176655715
2206,3.3076797813280536
2207,3.3161425534553297
2208,3.3262575786477666
2209,3.3383069402716985
2210,3.3516968333071624
2211,3.365136296080429
2212,3.3778057921985774
2213,3.389104997512849
2214,3.3990542905327406
2215,3.4075455508905046
2216,3.4147275483775577
2217,3.4219260772739926
2218,3.429848746601645
2219,3.4392500467959373
2220,3.450981259641953
2221,3.4646201238057994
2222,3.47987690280645
2223,3.494690338834978
2224,3.506725103082328
2225,3.5163039956198743
2226,3.523889624141882
2227,3.5305884563910466
2228,3.537205769271207
2229,3.544583524187958
2230,3.5541931973296768
2231,3.565782613942746
2232,3.5778928377742325
2233,3.590098338353931
2234,3.601560614770216
2235,3.6115243505214814
2236,3.619739006419689
2237,3.626695594073741
2238,3.633475992998042
2239,3.6406298465199
2240,3.64895846604208
2241,3.6596040462906263
2242,3.6727128362780554
2243,3.6864033740010624
2244,3.699087861516966
2245,3.70981604341768
2246,3.7182198121496635
2247,3.7253832597835803
2248,3.731870242138238
2249,3.73785581936302
2250,3.7437994042510834
2251,3.7499772551718786
2252,3.757026787362057
2253,3.7657770016324683
2254,3.7764869744247367
2255,3.787871614444046
2256,3.798978036135079
2257,3.8094522488540292
2258,3.818406618880715
2259,3.825887764354377
2260,3.831918352875631
2261,3.8368862083839783
2262,3.84206268118219
2263,3.8480671735024545
2264,3.855711391599484
2265,3.865834147093392
2266,3.8779238618364786
2267,3.891147573780282
2268,3.902992282211592
2269,3.911999157184648
2270,3.918740847702189
2271,3.9239111768662784
2272,3.9283166915650014
2273,3.9328158107131053
2274,3.9388057531560943
2275,3.947061178052574
2276,3.9570877713766457
2277,3.9673283188761133
2278,3.9767736948532546
2279,3.984994945132021
2280,3.9913378574299045
2281,3.99629293484416
2282,4.001031015532746
2283,4.006046934574194
2284,4.012065740256444
2285,4.0203277125275925
2286,4.031177714620677
2287,4.043120470633872
2288,4.054465238100147
2289,4.0632168187233475
2290,4.069729569877456
2291,4.075174435337642
2292,4.079455900100402
2293,4.083289556240797
2294,4.087832614956904
2295,4.094586863668413
2296,4.103809420766383
2297,4.1149060396500605
2298,4.126331670275569
2299,4.135923166688023
2300,4.143184482640123
