year,temp_C_global
2000,0.15930501387461793
2001,0.22271028268213822
2002,0.2703149751709647
2003,0.30124263176959953
2004,0.3284361598014395
2005,0.35340424339818266
2006,0.37125000039375955
2007,0.38906390517679834
2008,0.4138470962809462
2009,0.4417412296727914
2010,0.4693372205043236
2011,0.4984275318425957
2012,0.5270372512903283
2013,0.5595060606217137
2014,0.5918774491040897
2015,0.6231857584365279
2016,0.6581125393367657
2017,0.6948402012446806
2018,0.7323417589397594
2019,0.769501798639846
2020,0.8064798146657666
2021,0.842700290757654
2022,0.8784182856767697
2023,0.91322778181148
2024,0.9462278571489702
2025,0.9761725734490028
2026,1.0024486617706738
2027,1.0255495273078434
2028,1.0464938329324078
2029,1.0658383716819462
2030,1.0846902352367491
2031,1.1045159742301651
2032,1.12579708161814
2033,1.1492237005926282
2034,1.175544150254454
2035,1.203482746198052
2036,1.2319741447522632
2037,1.2600326810389222
2038,1.2871093590847367
2039,1.3130104522894235
2040,1.337138129120049
2041,1.3600747059121387
2042,1.3827603469311134
2043,1.4059613285258399
2044,1.4301440632502511
2045,1.4562403435366962
2046,1.4842320183105535
2047,1.5134557891148313
2048,1.5428746538824956
2049,1.5707286590825973
2050,1.5960365698541574
2051,1.619302115186287
2052,1.6413739204210587
2053,1.662694501099974
2054,1.6841195120155539
2055,1.706749840903118
2056,1.7311060502992288
2057,1.7561567213000426
2058,1.7810671102109636
2059,1.8059388532449887
2060,1.8298662902092762
2061,1.8522303434371423
2062,1.8734560738218233
2063,1.8941982315725956
2064,1.9149801021724975
2065,1.9361964490718573
2066,1.9588235859162024
2067,1.983223682887814
2068,2.008564270241879
2069,2.0335900608559023
2070,2.057345125711209
2071,2.0795223529127864
2072,2.100629598515945
2073,2.1213493138004837
2074,2.141715008012841
2075,2.1619180573107366
2076,2.1822217533878865
2077,2.2030061281033384
2078,2.2249661563962086
2079,2.2483256716359787
2080,2.2726802511623956
2081,2.2971693406474367
2082,2.321206525179538
2083,2.344305124857562
2084,2.36646556598971
2085,2.3875833369156854
2086,2.407694928191079
2087,2.4276937109716874
2088,2.4480602949705017
2089,2.469349959405681
2090,2.4922861772253877
2091,2.5161615015732406
2092,2.540283653799158
2093,2.5634626473011486
2094,2.5842126052664662
2095,2.6027498988103623
2096,2.6195097812314083
2097,2.6351831009433373
2098,2.6504192335971615
2099,2.665865032598039
2100,2.682434210617182
2101,2.697362722754153
2102,2.709954006624806
2103,2.7223003732765996
2104,2.7339009626400275
2105,2.7438265884622055
2106,2.752336945282767
2107,2.760226897946799
2108,2.768158247516906
2109,2.776929419520403
2110,2.7874823324038656
2111,2.801360540365396
2112,2.8168633586437717
2113,2.8316598850970514
2114,2.844443974510789
2115,2.8551440694417956
2116,2.8642624889711668
2117,2.8719203803221567
2118,2.8790698756910937
2119,2.8863638659941633
2120,2.895146015721537
2121,2.9066627506231515
2122,2.921034710573886
2123,2.9350887904156022
2124,2.9475413484393482
2125,2.9581687450226624
2126,2.9659226434178523
2127,2.972087857491546
2128,2.9776231266591666
2129,2.9833763917112917
2130,2.9908077280399
2131,3.002115603194511
2132,3.0158378600688946
2133,3.0294511258442314
2134,3.041633838530462
2135,3.0508659548122106
2136,3.056987776361504
2137,3.0614297001114257
2138,3.065541984149644
2139,3.069630208464367
2140,3.0743260789993436
2141,3.0807957480605617
2142,3.089585009984033
2143,3.0993076519376164
2144,3.108957675492723
2145,3.1181843504278253
2146,3.1258546992340404
2147,3.1323687502054125
2148,3.138186118520887
2149,3.1432104598919643
2150,3.1480434480640147
2151,3.15307303026622
2152,3.159361576240526
2153,3.168423675757438
2154,3.180123493227625
2155,3.192085045770303
2156,3.2026687209892013
2157,3.211310785686806
2158,3.217396890380094
2159,3.221245732000577
2160,3.223939863449876
2161,3.2267461427182993
2162,3.231099647904526
2163,3.2384906331878285
2164,3.249189509413484
2165,3.260087971621806
2166,3.2697279027520545
2167,3.2770764965798387
2168,3.281125656609554
2169,3.283316946990785
2170,3.284719127614316
2171,3.286217365354459
2172,3.2888185865830213
2173,3.2940468387206523
2174,3.3017593090377244
2175,3.3107435467355275
2176,3.3198418866954005
2177,3.3273830444972305
2178,3.332475901380952
2179,3.335755572310736
2180,3.3379773479831525
2181,3.339632681474091
2182,3.3412197047077306
2183,3.343067277021066
2184,3.3457316594535746
2185,3.3499455415767563
2186,3.356923757352204
2187,3.3656256531600426
2188,3.374587034117386
2189,3.3838264846422805
2190,3.391599282742806
2191,3.396865471441141
2192,3.400600164093388
2193,3.4039005153861193
2194,3.407429275980633
2195,3.411842269556485
2196,3.418640089416282
2197,3.428523693622054
2198,3.440271648357219
2199,3.4515242747015003
2200,3.460735837464329
2201,3.467338374773074
2202,3.472056282969969
2203,3.4760844488586655
2204,3.479361301026541
2205,3.4822159650084124
2206,3.485106076765294
2207,3.488608908043728
2208,3.493832830147205
2209,3.501142166314971
2210,3.509959628294532
2211,3.518925893486488
2212,3.5271286705891742
2213,3.5338838647759174
2214,3.539150806303302
2215,3.542779647622688
2216,3.5448815833150653
2217,3.5468641563261554
2218,3.5495428364190507
2219,3.553800097586318
2220,3.5606465726799317
2221,3.569744146199786
2222,3.5808441379094282
2223,3.5917909978579767
2224,3.600005860334346
2225,3.6056962070852916
2226,3.6092659210755236
2227,3.6118310971410224
2228,3.6142494856634255
2229,3.61743048662411
2230,3.6230057770312434
2231,3.6308102626898324
2232,3.6393465809454555
2233,3.6481522470329284
2234,3.656323721922434
2235,3.6629947814405113
2236,3.6678366356546994
2237,3.6713064624862013
2238,3.6745509744717197
2239,3.678188138316535
2240,3.68312382523076
2241,3.6906532853362735
2242,3.7010426714766926
2243,3.712358724657633
2244,3.7228763799353026
2245,3.7315062747528747
2246,3.7377495547188953
2247,3.7426698389086197
2248,3.746835285681295
2249,3.750410300015766
2250,3.753882433400545
2251,3.7574137267691987
2252,3.7616031082660837
2253,3.767447980732498
2254,3.7753554633132143
2255,3.7840642446731256
2256,3.7925794322300486
2257,3.80051560036403
2258,3.8068873256436855
2259,3.8116739014661394
2260,3.8148553377773955
2261,3.81679931713559
2262,3.8188556888919645
2263,3.8217285215930317
2264,3.8263377716225704
2265,3.8336649619295486
2266,3.843261117770959
2267,3.8542848553019504
2268,3.864064053955914
2269,3.870918769679695
2270,3.8753392953312242
2271,3.87798097912284
2272,3.8796736328615737
2273,3.8813328228489197
2274,3.8844925773629257
2275,3.890071740647834
2276,3.8976413375311334
2277,3.9055898682034047
2278,3.9128121325063616
2279,3.9187978625461244
2280,3.9227839130394053
2281,3.9252140846804324
2282,3.927307979719948
2283,3.929612636606207
2284,3.9329331761234108
2285,3.9386561159978206
2286,3.9472514747212855
2287,3.9572067330582583
2288,3.966707324299127
2289,3.9735535643706403
2290,3.9779708948699546
2291,3.981141718401132
2292,3.982928355215481
2293,3.984073725511075
2294,3.985827659643116
2295,3.9898567665941838
2296,3.996549310100703
2297,4.005356336345667
2298,4.014676404500655
2299,4.0221575941963845
2300,4.02715293530904
