year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.8380796711925159
2022,0.8769476925701546
2023,0.9153217320738106
2024,0.9517192744076944
2025,0.9841716379148123
2026,1.0117196832831508
2027,1.0351337031932601
2028,1.0560055174242189
2029,1.0752264035630308
2030,1.0939502799103953
2031,1.1138780143777738
2032,1.1358806259689431
2033,1.1612893717984933
2034,1.1914709749507288
2035,1.2246207638193654
2036,1.2592145756311233
2037,1.2938096669810353
2038,1.3275932887022481
2039,1.3602800211653658
2040,1.3909543502535602
2041,1.4203509595157184
2042,1.449764192856184
2043,1.4803741088117683
2044,1.5128891822264072
2045,1.5487255240609206
2046,1.5878225734664118
2047,1.6291110517247653
2048,1.6709344991682036
2049,1.7105075777343637
2050,1.7462353064860934
2051,1.77882459966624
2052,1.8095158189212142
2053,1.8389081912606224
2054,1.8682498741311702
2055,1.8991905335385488
2056,1.9325012962785717
2057,1.96657551101285
2058,2.0001271987056346
2059,2.033323864283993
2060,2.064777243552364
2061,2.093524454667737
2062,2.120218690567641
2063,2.1458881730274393
2064,2.1713617763872564
2065,2.1972685860963908
2066,2.225134099962071
2067,2.255538960035905
2068,2.2872215473510873
2069,2.3182624165835715
2070,2.347196129720923
2071,2.3735333778560146
2072,2.3980497346776684
2073,2.421813963439854
2074,2.4448882689591436
2075,2.467575484625013
2076,2.4902881806019725
2077,2.5136174896775305
2078,2.538640042747752
2079,2.5657045325477434
2080,2.594187408821442
2081,2.622926052079162
2082,2.6511413026788655
2083,2.6780384227770537
2084,2.7035895408162975
2085,2.727611090236174
2086,2.750139550438858
2087,2.772534000402603
2088,2.795513055239721
2089,2.819910954255264
2090,2.846826274935595
2091,2.8757557941464458
2092,2.9060927504492295
2093,2.935832403139526
2094,2.962539247996713
2095,2.9864295430220507
2096,3.008080430860226
2097,3.028480996734551
2098,3.048570359692865
2099,3.069295178820665
2100,3.0920254062634998
2101,3.11552552735043
2102,3.1384381292321897
2103,3.1610545079194208
2104,3.1829253844403484
2105,3.203194290762916
2106,3.222112806016109
2107,3.2404322134268786
2108,3.2587779428563257
2109,3.2779028396823398
2110,3.2986937608862417
2111,3.322601456040529
2112,3.3480390647288116
2113,3.3728249331408975
2114,3.3957348260208793
2115,3.4166975788786473
2116,3.436181259711536
2117,3.454296942305964
2118,3.4719358891667955
2119,3.489710542922861
2120,3.5088816607603412
2121,3.530620976323789
2122,3.5550429178035445
2123,3.57916878758067
2124,3.601781858975011
2125,3.622661722486219
2126,3.640815626083441
2127,3.657443866423062
2128,3.673453893839371
2129,3.6896532833402462
2130,3.70742197080786
2131,3.7288316841591254
2132,3.7525249181805744
2133,3.7761415699455574
2134,3.7984432506319674
2135,3.8180022034153733
2136,3.8346640020940095
2137,3.849761637524729
2138,3.8645513720307063
2139,3.879311426606465
2140,3.8946286001605497
2141,3.9115919503244303
2142,3.930682175759107
2143,3.9505804134391163
2144,3.9703550224287065
2145,3.989685588175595
2146,4.007516546271415
2147,4.024227583417654
2148,4.04025814856581
2149,4.0555266873930105
2150,4.070604615015407
2151,4.085863085338278
2152,4.102306857747118
2153,4.121368317347675
2154,4.142934037859552
2155,4.164786464003289
