year,temp_C_global
2000,0.12888586788705436
2001,0.1767722148329417
2002,0.20882121636205808
2003,0.22523670616581426
2004,0.23946002350153728
2005,0.2529676442277736
2006,0.2607550421100273
2007,0.2699092296648381
2008,0.2867382005453143
2009,0.30636984082934937
2010,0.32509378783671683
2011,0.3462273853696456
2012,0.36700338311846026
2013,0.3908432730566891
2014,0.4140714514056756
2015,0.4354407054822975
2016,0.4591374366777261
2017,0.4834975066026639
2018,0.5081913313827573
2019,0.5324649008161693
2020,0.5565746160492908
2021,0.5806715768983859
2022,0.6053726827059402
2023,0.6298345557906453
2024,0.6527079489931285
2025,0.6723144127745297
2026,0.687911577101133
2027,0.7001690115562724
2028,0.7103773947502052
2029,0.7191473239516317
2030,0.7273973187986962
2031,0.7363040459223451
2032,0.7462374992906862
2033,0.7580278504219491
2034,0.7725080079861171
2035,0.7879192127141712
2036,0.8029613172064889
2037,0.8164518827079856
2038,0.8278696532645824
2039,0.8370894793014916
2040,0.8435184671676155
2041,0.8479714202903588
2042,0.8516511031176033
2043,0.8555434574222389
2044,0.8602178988881104
2045,0.8668058643424166
2046,0.8751642483403308
2047,0.8844122131504133
2048,0.8932535522720244
2049,0.899595648938428
2050,0.902448769544713
2051,0.9028407927639823
2052,0.9020733672477743
2053,0.9007127730357545
2054,0.8998068512244526
2055,0.9006437604487403
2056,0.9037151663590746
2057,0.9075617715478845
2058,0.9111288588643593
2059,0.9145818339675729
2060,0.9167981731917498
2061,0.9171534514379773
2062,0.9163239682119941
2063,0.9151712303736188
2064,0.9143265744259044
2065,0.9142331648926894
2066,0.9160478152344647
2067,0.9200725143172481
2068,0.9251274648385002
2069,0.9295995699574602
2070,0.9323681068736818
2071,0.9331866829594939
2072,0.9328295793434673
2073,0.9321951188201347
2074,0.9313066825813032
2075,0.9303957888216292
2076,0.9297591028425092
2077,0.9298316695239264
2078,0.9314070687079128
2079,0.93464264774893
2080,0.938922587804105
2081,0.9431881980441479
2082,0.9467968465328145
