year,temp_C_global
2000,0.16691772452603837
2001,0.21047625097335576
2002,0.24627847052463303
2003,0.27217045529016715
2004,0.2929554843929685
2005,0.31130434146175334
2006,0.3258989589021135
2007,0.3422383092061305
2008,0.36322716684463074
2009,0.3859879254136338
2010,0.411985750633894
2011,0.4405143060064334
2012,0.4692700426339347
2013,0.5004423467039916
2014,0.5310070758666003
2015,0.5620569178266974
2016,0.594038717101071
2017,0.6253951033084497
2018,0.6562461692344366
2019,0.6861440440287647
2020,0.7155432523094458
2021,0.7445208074665552
2022,0.7736051670780812
2023,0.8021044311830607
2024,0.8287892583292047
2025,0.852082449646409
2026,0.8713230261037492
2027,0.887274951203008
2028,0.901342571978411
2029,0.9142528726384009
2030,0.926978508490613
2031,0.9408564279525655
2032,0.9564200426957747
2033,0.9745473125151034
2034,0.9961217373607638
2035,1.0194236202239697
2036,1.0431576964260345
2037,1.0661453881587937
2038,1.0878497130402054
2039,1.1081397192635805
2040,1.1264039426776453
2041,1.1433732543687558
2042,1.1601992562378842
2043,1.177902676977738
2044,1.1970798854586062
2045,1.2188827756312615
2046,1.2431835784165337
2047,1.2690880630387011
2048,1.2952682752032503
2049,1.3195709621207967
2050,1.3409296598397786
2051,1.360181120633772
2052,1.3784964405222826
2053,1.3964578087973958
2054,1.415134197425642
2055,1.4358397812956405
2056,1.4590916242961984
2057,1.4834489523516565
2058,1.5078668829458068
2059,1.5325257863474449
2060,1.5563048696699717
2061,1.578465859933072
2062,1.599598171609627
2063,1.6205709933860837
2064,1.6420197345796528
2065,1.664393179870684
2066,1.688860823443927
2067,1.7157504128683734
2068,1.7439002243830999
2069,1.7716971267493478
2070,1.798003307592294
2071,1.8225483704000511
2072,1.8460526538901452
2073,1.869321565164838
2074,1.8922849924155052
2075,1.9151107033155739
2076,1.9380589609481358
2077,1.9615615656052368
2078,1.986453664082006
2079,2.0129457301099762
2080,2.040457501983874
2081,2.068023975523153
2082,2.095067968333428
2083,2.121024689115438
2084,2.1459917558884456
2085,2.1698886023990527
2086,2.192826372469253
2087,2.215975435116266
2088,2.2399294762755106
2089,2.2653614532232833
2090,2.293113313325885
2091,2.3225988747657462
