year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.556620963583203
2022,0.5831166851801567
2023,0.6109723970308817
2024,0.637740905912158
2025,0.6605551018976813
2026,0.6781383114403027
2027,0.6915578160343115
2028,0.7029238493171851
2029,0.7132691829176615
2030,0.7236715011042828
2031,0.7354668774090584
2032,0.7492923022361783
2033,0.7668361508517701
2034,0.7897231319372399
2035,0.8153150388904952
2036,0.8416529116795729
2037,0.8669240075704493
2038,0.8903331389158226
2039,0.9117041334441506
2040,0.9300745587921998
2041,0.9466249318481229
2042,0.963179727125416
2043,0.9813012326489682
2044,1.0018507951813516
2045,1.0266018465025173
2046,1.0552629988606665
2047,1.0863361815445476
2048,1.117644264354658
2049,1.145701135751449
2050,1.1687882443201971
2051,1.1885504461300491
2052,1.207061222617007
2053,1.2251274886982029
2054,1.2443723888774318
2055,1.2668302067386694
2056,1.2932604732873627
2057,1.3212551961008243
2058,1.3490400775354865
2059,1.3768258703564653
2060,1.4027505168302348
2061,1.4258245592962555
2062,1.4471339511191221
2063,1.4679687445446081
2064,1.489256290088333
2065,1.5116474439127288
2066,1.5369729399017893
2067,1.5657346862597956
2068,1.5960963457795025
2069,1.6255235819352003
2070,1.6522485335522425
2071,1.675882811751944
2072,1.697689830361068
2073,1.7191556257630696
2074,1.7403406442230391
2075,1.7616313877072605
2076,1.7835164117873124
2077,1.8067075719234555
2078,1.832503087736323
2079,1.8611713492774316
2080,1.891722267425025
2081,1.9224560355943625
2082,1.9523149234445927
2083,1.9803300915176072
2084,2.0066000873825347
2085,2.0309488457120555
2086,2.0535301677806395
2087,2.0761746109179438
2088,2.0997223165902814
2089,2.1251424659151823
2090,2.1537017161090564
2091,2.184654432602595
2092,2.2172212251867887
2093,2.248669614694084
2094,2.2759624904006266
2095,2.2996926419827055
2096,2.320810652317618
2097,2.3407393540783166
2098,2.360708253368491
2099,2.3819105088472043
2100,2.4060116032887535
2101,2.4333524235373263
2102,2.461422602356143
2103,2.488314045563699
2104,2.5137839500725754
2105,2.5371182544291764
2106,2.5588260897302875
2107,2.5798729115966146
2108,2.601016889631859
2109,2.6230909830450853
2110,2.6470234960126566
2111,2.674307921857425
2112,2.702972300546108
2113,2.730599348825941
2114,2.755912993586429
2115,2.7790150698951206
2116,2.800505969006
2117,2.8205800027245203
2118,2.8402412631096876
2119,2.8601284231112105
2120,2.881560958575924
2121,2.905676044102979
2122,2.932409454208501
2123,2.9583202342680246
2124,2.9822274027573314
2125,3.0039983650589135
2126,3.0227033248107866
2127,3.039824895843103
2128,3.056395077353713
2129,3.0732808095257953
2130,3.0919219587589466
2131,3.1144462975589087
2132,3.1390598424711866
2133,3.163113327635157
2134,3.1853093991632897
2135,3.2042457791219245
2136,3.2199621716437283
2137,3.234116395559897
2138,3.2481405935292402
2139,3.262328054132919
2140,3.277292186152633
2141,3.2941676374372992
2142,3.31333121138979
2143,3.333183643117331
2144,3.3527065875441906
2145,3.3715944008646206
2146,3.388751631169172
2147,3.4047303440980734
2148,3.4200388793998755
2149,3.4346039443285132
2150,3.4490585164363594
2151,3.4637792988542495
2152,3.4798305777004366
2153,3.498679403081991
2154,3.5200159998208775
2155,3.5412873627207286
2156,3.5608996389407697
2157,3.5784211675465256
2158,3.5933736587766703
2159,3.6062409753488947
2160,3.6182286665275347
2161,3.630640832161702
2162,3.6448708792967324
2163,3.6622865094241863
2164,3.6829335244722907
2165,3.70341577859854
2166,3.7223433846744074
2167,3.7387508553265816
2168,3.751809922658355
2169,3.7631839293480267
2170,3.774022601525167
2171,3.785207918951091
2172,3.797710437889556
2173,3.8130008694149264
2174,3.8307482785978912
2175,3.849607176959239
2176,3.8683713423952284
2177,3.8853745174478282
2178,3.899817522829575
2179,3.912482838828409
2180,3.9241878689716696
2181,3.9354348632463907
2182,3.9467080947597637
2183,3.9583253712287014
2184,3.970832778406166
2185,3.984928775812887
2186,4.0017766468223765
2187,4.020139523187385
2188,4.038512126979442
2189,4.05697907094513
2190,4.073784491839068
2191,4.088031776764616
2192,4.100875269912672
2193,4.113459206423971
2194,4.126387516616294
2195,4.140243581399143
2196,4.156460447618002
2197,4.175583124096224
2198,4.196223441580209
2199,4.215951867468524
2200,4.233338592389098
2201,4.247997375286211
2202,4.26086567266085
2203,4.2732315072770595
2204,4.285001587533909
2205,4.296507731054112
2206,4.308178177773218
2207,4.320573431656226
2208,4.3347870599369065
2209,4.351095873848747
2210,4.368812221802288
2211,4.386501266279041
2212,4.403282307337614
2213,4.418511344979445
2214,4.432241664227911
2215,4.444365904008624
2216,4.455071852206823
2217,4.465836402958477
2218,4.477425751622897
2219,4.490654008279843
2220,4.506422745516357
2221,4.524213219596607
2222,4.543684151803537
2223,4.562532744918222
2224,4.578234235719833
2225,4.591237257830095
2226,4.602108069195209
2227,4.612103799277053
2228,4.622098210641948
2229,4.6329993074756075
2230,4.646385776932373
2231,4.661903990946153
2232,4.677900089453547
2233,4.693916269392245
2234,4.709036132840725
2235,4.722467061264729
2236,4.733972608599852
2237,4.74414271535756
2238,4.7541871654552
2239,4.764701933631624
2240,4.7765491844865045
2241,4.790952969479741
2242,4.8080095233771765
2243,4.82558750001899
2244,4.841949125839802
2245,4.856089885928238
2246,4.867667292277531
2247,4.8779346131463965
2248,4.887523541502215
2249,4.896628338708294
2250,4.905748509378059
2251,4.915292779221929
2252,4.926028038429544
2253,4.938791244559239
2254,4.953787107211185
2255,4.9695262334875245
2256,4.9849475065549465
2257,4.999667264481021
2258,5.012721773884374
2259,5.024200220694478
2260,5.034146741231735
2261,5.043012282514676
2262,5.0522007086118155
2263,5.062360596782618
2264,5.0743504298093685
2265,5.089041423999504
2266,5.1058051577421
2267,5.123693552049231
2268,5.1399215774975895
2269,5.152958460719004
2270,5.163516139789165
2271,5.17241268368223
2272,5.180554746456451
2273,5.18888930551025
2274,5.1989344485750975
2275,5.211488516627472
2276,5.225942783364848
2277,5.240543723549475
2278,5.254195400739079
2279,5.266457005899305
2280,5.276643202160233
2281,5.285344822437154
2282,5.293871697437736
2283,5.302752553202245
2284,5.312765813622373
2285,5.32524296599583
2286,5.340500493421056
2287,5.356829884059753
2288,5.372366911270726
2289,5.384945461091887
2290,5.395054434229763
2291,5.4040255096883385
2292,5.411766708708046
2293,5.419078175610456
2294,5.427227895352066
2295,5.437835691651225
2296,5.45111227787662
2297,5.466348015630057
2298,5.481805472199239
2299,5.495120784629488
2300,5.505822318162664
