year,temp_C_global
2000,0.1762467049225197
2001,0.22111049424490603
2002,0.25511051870002555
2003,0.27627666076242396
2004,0.2926143425160024
2005,0.30692529523562184
2006,0.31668971532709134
2007,0.3282793096960662
2008,0.34601105917788144
2009,0.3665231418446142
2010,0.3907146569761706
2011,0.4169356974714963
2012,0.44314020370386353
2013,0.4734975456113403
2014,0.503140269232825
2015,0.5315172646808949
2016,0.5604871947335283
2017,0.5898161968900061
2018,0.6188445325390123
2019,0.6467025356002766
2020,0.6739108779083408
2021,0.7005371687143681
2022,0.7273689006757086
2023,0.7536226402856195
2024,0.7779670544241305
2025,0.7987148337812319
2026,0.8152906007430843
2027,0.8286760923809883
2028,0.8404683786902823
2029,0.8513843682423189
2030,0.8626936600688339
2031,0.8759522542456385
2032,0.8915209585191531
2033,0.9102054224010957
2034,0.9328255242694851
2035,0.9572337467757085
2036,0.9819579299460325
2037,1.005669116459977
2038,1.027859813590641
2039,1.0484209715593487
2040,1.066722595887963
2041,1.0836573916239258
2042,1.1005199931359138
2043,1.1183484397381975
2044,1.1376679210740281
2045,1.1596451322269128
2046,1.1839509356742859
2047,1.2094717180320829
2048,1.2346503990019944
2049,1.2570964603982127
2050,1.2757545679771254
2051,1.291760898398831
2052,1.3065087569436318
2053,1.3206219581165555
2054,1.335251080134352
2055,1.351781711686868
2056,1.3706568078857466
2057,1.3901163359753386
2058,1.4089934216924491
2059,1.427541116083455
2060,1.4445163815465976
2061,1.4592311336819224
2062,1.4724832758393025
2063,1.4852929661384469
2064,1.498359486185345
2065,1.5121517111815574
2066,1.5279456198376606
2067,1.5459961931100832
2068,1.5649007326117732
2069,1.5828389251567763
2070,1.5986280297590585
2071,1.612066288847339
2072,1.6241081885029507
2073,1.6358074154511062
2074,1.6471691088976796
2075,1.6584468471612812
2076,1.6699558838740494
2077,1.6821786010873256
2078,1.6960002095758928
2079,1.7115569085275988
2080,1.7281143919840924
2081,1.7445281988386725
2082,1.7601472009939352
2083,1.774357728451935
2084,1.7873312907598118
2085,1.798998162899288
2086,1.8095317291249966
2087,1.8202598809406743
2088,1.8317719917924777
2089,1.8447430116423433
2090,1.8600212608939333
2091,1.8767569777819206
2092,1.8942026130880394
2093,1.9104836203290803
2094,1.9235986185907512
2095,1.9341384374955277
2096,1.9428698887876656
2097,1.9508365429994816
2098,1.958862197243589
2099,1.967727144563379
2100,1.9785184947554808
2101,1.9899353127133415
