year,temp_C_global
2000,0.16202590087159452
2001,0.22706952869696384
2002,0.27607005210909685
2003,0.307461154118455
2004,0.3315294315181272
2005,0.35079743663149365
2006,0.36323121203607167
2007,0.37707445766010306
2008,0.39974212487080263
2009,0.42796391245150955
2010,0.4571560409005324
2011,0.48912470880640524
2012,0.5218563908271552
2013,0.5587102776973882
2014,0.5955063712083519
2015,0.6328987671286059
2016,0.6748663748046766
2017,0.7182612642573167
2018,0.7629514093423437
2019,0.8080532922998853
2020,0.8537787654623958
2021,0.89947313744333
2022,0.9452152497891155
2023,0.9902173668811154
2024,1.0329755226973056
2025,1.0715024711528462
2026,1.1048931181220214
2027,1.1340149301330158
2028,1.1605519062250824
2029,1.1854009691634808
2030,1.209700066250156
2031,1.2351710537996767
2032,1.2626431316300248
2033,1.2933325128441586
2034,1.328479973551772
2035,1.3660687721145917
2036,1.4044991650822347
2037,1.4422874540886108
2038,1.4786747904549145
2039,1.5134296900607314
2040,1.5456998013933785
2041,1.5763934800920636
2042,1.6069599684235347
2043,1.6386513546137509
2044,1.6722224220306063
2045,1.7091407777495886
2046,1.7493136604814252
2047,1.791643692486374
2048,1.8344483977860915
2049,1.8749472129577571
2050,1.9116595965047962
2051,1.945514623058507
2052,1.9779029183365953
2053,2.0094544011737225
2054,2.041434164679666
2055,2.075484981249768
2056,2.112311826908944
2057,2.1501776725940625
2058,2.1877625467330244
2059,2.225265973952202
2060,2.261276071694023
2061,2.2948806623158386
2062,2.326825093069754
2063,2.358193321217243
2064,2.389826447162605
2065,2.4223428110560254
2066,2.4572708121820677
2067,2.4951372118246455
2068,2.534610552358653
2069,2.5737409501306985
2070,2.6110979937844343
2071,2.6462850727111293
2072,2.6801885306504136
2073,2.7139138136226233
2074,2.7474875301784154
2075,2.78119113106034
2076,2.8154086512206593
2077,2.8507293323220058
2078,2.8882627621850006
2079,2.9283536580253084
2080,2.9703401934710527
2081,3.01298539051278
2082,3.055456108534223
2083,3.096910322738304
2084,3.137312005812758
2085,3.176455100442979
2086,3.2143812811706107
2087,3.2524997031620924
2088,3.291558800751437
2089,3.3324257177333205
2090,3.37620317350361
2091,3.422265105967856
2092,3.469918865182888
2093,3.5170761286832457
2094,3.5612798686011304
2095,3.602845429581775
2096,3.6424195147572815
2097,3.6810329742383656
2098,3.719597229424143
2099,3.7590107616773833
2100,3.8005869373595678
2101,3.8415902429655873
2102,3.880925555439096
2103,3.9203151428025373
2104,3.959141199548804
2105,3.9963427898781907
2106,4.032204526982377
2107,4.067568370611263
2108,4.103089899011153
2109,4.1395567716662
2110,4.17791576626746
2111,4.21977013009577
2112,4.263121456984956
2113,4.305400367740822
2114,4.345216876541842
2115,4.382586506074589
2116,4.418113082875794
2117,4.4519743003244
2118,4.485242998821932
2119,4.518635043273634
2120,4.553609464615071
2121,4.591478155996374
2122,4.632297111670611
2123,4.672510186203209
2124,4.710784517724332
2125,4.74693201517139
2126,4.779877439246968
2127,4.81111937450655
2128,4.841748559703789
2129,4.872709131681672
2130,4.905588468984958
2131,4.942749910072117
2132,4.982458959581592
2133,5.021924843790264
2134,5.059732660763182
2135,5.094291514533886
2136,5.12552484420019
2137,5.155096959829421
2138,5.184519037445746
2139,5.214121592493271
2140,5.244584054254527
2141,5.27715634590049
2142,5.312291441977739
2143,5.348326022981728
2144,5.384154839724603
2145,5.419411821738568
2146,5.452877363694524
2147,5.485055052472355
2148,5.516473487279643
2149,5.547045418663829
2150,5.577442574071564
2151,5.608081693843601
2152,5.640110753871207
2153,5.675136088102474
2154,5.712909048408823
2155,5.750746686599084
2156,5.786870991105482
2157,5.820725429525205
2158,5.851718056502174
2159,5.880289225240976
2160,5.907685543773518
2161,5.935310359238622
2162,5.964707520511507
2163,5.997436446609789
2164,6.033679980790525
2165,6.0699181677058425
2166,6.104587578835363
2167,6.136584043370081
2168,6.164873928543217
2169,6.191106148928468
2170,6.216464313141172
2171,6.241896437094105
2172,6.268474922379261
2173,6.297837539064213
2174,6.329751343297214
2175,6.362842291482742
2176,6.395832909924151
2177,6.426904462406058
2178,6.4551144264995
2179,6.481202614632571
2180,6.506005010839902
2181,6.530050009265559
2182,6.553870790881132
2183,6.577830972413303
2184,6.602545372692215
2185,6.628805970148735
2186,6.6579180290813555
2187,6.688665190352439
2188,6.719437188730418
2189,6.750284383651107
