year,temp_C_global
2000,0.14560106725218935
2001,0.19733500296890039
2002,0.23642297732901796
2003,0.26142697983023166
2004,0.28157860847075544
2005,0.2990717831119779
2006,0.3107551662849919
2007,0.32310370435354707
2008,0.3415763468204237
2009,0.3627819161479512
2010,0.38524204631633807
2011,0.41002784289877703
2012,0.4349433902679848
2013,0.46335635827957466
2014,0.49149329590860924
2015,0.5185197566060241
2016,0.5472760938768485
2017,0.5766178354843007
2018,0.606198327917406
2019,0.6352048820307735
2020,0.6639362955515357
2021,0.6924308378278593
2022,0.7213043096312842
2023,0.749784914265114
2024,0.7765334331810724
2025,0.7998378921471639
2026,0.8189003181838931
2027,0.8344050886674225
2028,0.8477332024091367
2029,0.859622727331072
2030,0.8711705335411456
2031,0.8838072175208024
2032,0.89807211851704
2033,0.9149265462186748
2034,0.935350656833532
2035,0.9576484158446633
2036,0.9804810816662114
2037,1.0026099867786207
2038,1.023405562450297
2039,1.0426747446781142
2040,1.059721603928121
2041,1.0752687914991652
2042,1.0904917808096695
2043,1.1064342498314552
2044,1.1237253491802814
2045,1.143578025885573
2046,1.1659157757804737
2047,1.189847892923117
2048,1.21401919276457
2049,1.2361797211885728
2050,1.2551499967875652
2051,1.2717810458621601
2052,1.2872867545853381
2053,1.302210812434013
2054,1.3176197105819
2055,1.334872926027368
2056,1.354543586055717
2057,1.3751849858175293
2058,1.3956907688363085
2059,1.4162010720968388
2060,1.435530772926319
2061,1.4529274299403525
2062,1.468998367175923
2063,1.4846094876069027
2064,1.5004244513714373
2065,1.516925554924918
2066,1.5353442810788867
2067,1.5560713550933847
2068,1.5779492005724416
2069,1.5993145610714792
2070,1.6189492603814308
2071,1.63649607739469
2072,1.65266563554815
2073,1.668364608548111
2074,1.683620728672956
2075,1.6986721460527119
2076,1.7138386948427837
2077,1.7295918758802968
2078,1.7468018424022218
2079,1.765702382105507
2080,1.7857110511641685
2081,1.8057793898438805
2082,1.825230556165204
2083,1.8434276814991937
2084,1.8604025481925262
2085,1.876031214605963
2086,1.8903866939009832
2087,1.9046413129471689
2088,1.9193871728089555
2089,1.9353055279493416
2090,1.9532777946260893
2091,1.9728103826314376
2092,1.9933589940078256
2093,2.013202446204096
2094,2.0303342548781846
2095,2.045032944003598
2096,2.0578481067189562
2097,2.0696567392420935
2098,2.081252485427517
2099,2.093420448149969
2100,2.1072758262798286
2101,2.1196904674074197
2102,2.13006827673382
2103,2.1408247670087257
2104,2.1513590517327765
2105,2.1607026779204657
2106,2.169071257538804
2107,2.177182063488607
2108,2.1856143970491706
2109,2.195067960283862
2110,2.206373340485114
2111,2.220924810844228
2112,2.23696797173163
2113,2.2522522599505854
2114,2.265553460239556
2115,2.276879176780376
2116,2.2867479896296037
2117,2.295310627535667
2118,2.3034955262016217
2119,2.311919069271821
2120,2.321844164465501
2121,2.334401394392924
2122,2.349623523138354
2123,2.3643964294751307
2124,2.377555673852066
2125,2.388931334356586
2126,2.3975887051282236
2127,2.4048309248457267
2128,2.411593665120241
2129,2.4186834458281488
2130,2.42746788187305
2131,2.4399881630406717
2132,2.4547106791502555
2133,2.469192045781278
2134,2.482190126852534
2135,2.4923180637519544
2136,2.499512929201321
2137,2.505222910560129
2138,2.5107479336699816
2139,2.5163584905344
2140,2.522633406317116
2141,2.530650909356625
2142,2.5408358127135577
2143,2.5517766204915415
2144,2.562521895990954
2145,2.5727621510078618
2146,2.5814452368590857
2147,2.5890202231479016
2148,2.5959493446568485
2149,2.602159106128443
2150,2.6082370083680475
2151,2.6145482496036214
2152,2.622097321896336
2153,2.6322878874719122
2154,2.644906220112381
2155,2.6576221694842523
2156,2.6689013469849
2157,2.678265937857265
2158,2.6851958893406533
2159,2.6900684915137636
2160,2.6939651170905403
2161,2.698103454592029
2162,2.703828875425088
2163,2.712508637057528
2164,2.724310745024434
2165,2.7361783337483225
2166,2.7467685251416056
2167,2.75514374590001
2168,2.760451714610691
2169,2.7641753843736465
2170,2.7673789358449814
2171,2.7709123117574164
2172,2.775708698780972
2173,2.783156271451364
2174,2.7930012776454167
2175,2.8040106436379184
2176,2.8150455017903613
2177,2.824513211720187
2178,2.8316059216093667
2179,2.8369867092790795
2180,2.8413957638489475
2181,2.8453025483133842
2182,2.8491733172420934
2183,2.8533176894677257
2184,2.8582604778727014
2185,2.86468067632612
2186,2.873702990992802
2187,2.884249635486383
2188,2.8949013598703375
2189,2.905684614776858
2190,2.914930932488858
2191,2.921711793026002
2192,2.927028901488742
2193,2.9319555113013447
2194,2.937111063170375
2195,2.9430972316218016
2196,2.9513106187356355
2197,2.9623479664641352
2198,2.974981622682065
2199,2.986950369533621
2200,2.996844622703104
2201,3.0042088869758827
2202,3.009823608044852
2203,3.0148600017565363
2204,3.019247337840512
2205,3.023299651535153
2206,3.027437250207744
2207,3.0322019721259994
2208,3.0386433104638564
2209,3.0470758075292785
2210,3.0569112613955642
2211,3.0668358343421347
2212,3.076005058728273
2213,3.0837945646489424
2214,3.0902122118956816
2215,3.0951396235341946
2216,3.098720436978659
2217,3.1023121569947665
2218,3.106647825962384
2219,3.112512053847611
2220,3.120794860484019
2221,3.1310821633735992
2222,3.14308708359011
2223,3.1547022083920937
2224,3.163513742147361
2225,3.169824274660405
2226,3.174088747219459
2227,3.1774303027384465
2228,3.180677475505478
2229,3.184700419148554
2230,3.1910248973881488
2231,3.199415771575466
2232,3.2083894050228308
2233,3.217505868606673
2234,3.225899158112448
2235,3.232779305622509
2236,3.2378742768710356
2237,3.241671560763503
2238,3.2452752351360705
2239,3.2492517324549595
2240,3.2544312898377163
2241,3.2619997057208576
2242,3.272129079171475
2243,3.282906277495502
2244,3.2926987707315187
2245,3.300516981388325
2246,3.305961877545421
2247,3.310128140680665
2248,3.313590375145391
2249,3.3165281322008275
2250,3.3194162582403948
2251,3.322600884347532
2252,3.3267844354402833
2253,3.332810689156532
2254,3.340947528435404
2255,3.34987890904424
2256,3.3586158111861537
2257,3.3667800813829687
2258,3.3734430286211468
2259,3.3786309627695226
2260,3.3823520771660465
2261,3.384990943659417
2262,3.3878475470221
2263,3.391563447331857
2264,3.396980856513005
2265,3.4049764189298997
2266,3.4150432029357964
2267,3.426334873391306
2268,3.436272671747861
2269,3.443333310063849
2270,3.4480772107651716
2271,3.451196951437304
2272,3.453513296261535
2273,3.455907700303435
2274,3.4598237114739647
2275,3.466075778339795
2276,3.474177404522004
2277,3.4825409539014385
2278,3.4901242175584986
2279,3.49647412054571
2280,3.5009039753970463
2281,3.5038996154542326
2282,3.5066549899379864
2283,3.509680730863217
2284,3.5137270999261454
2285,3.5200793260044
2286,3.5291113700839323
2287,3.5393054448373564
2288,3.548924630792069
2289,3.555906084296836
2290,3.560581341449289
2291,3.5641360421833173
2292,3.566464148627546
2293,3.5682959840570123
2294,3.5708220422606076
2295,3.5755965445699744
2296,3.5829064516334523
2297,3.592159691002714
2298,3.601780038351348
2299,3.609538020451575
2300,3.614899152337958
