year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.579514870877896
2022,0.6062167479616075
2023,0.633787258045723
2024,0.6598402080872942
2025,0.6815860028677788
2026,0.697913412976353
2027,0.7100725579082093
2028,0.7203052807731639
2029,0.729651048264283
2030,0.7393761179558666
2031,0.7509653953947059
2032,0.7649336655237232
2033,0.7828060573291401
2034,0.8060321848081414
2035,0.8316928666003586
2036,0.8577159004732998
2037,0.8822107077958737
2038,0.9044246130151291
2039,0.9242019018222526
2040,0.9406003039100134
2041,0.9548547399388015
2042,0.9688272650951594
2043,0.9840832306575203
2044,1.001443576539919
2045,1.0226421763786853
2046,1.0472476642730189
2047,1.0736456177735234
2048,1.0995616850140095
2049,1.12146356435811
2050,1.1377144358928368
2051,1.1500796194906733
2052,1.1606812595113327
2053,1.1703289715242322
2054,1.1806395167367238
2055,1.1936189232392
2056,1.2099360174473714
2057,1.2270532807006012
2058,1.2432313356753997
2059,1.2587933438224685
2060,1.2719082580465226
2061,1.2816837312627123
2062,1.289354280690877
2063,1.296347815394633
2064,1.303669580347207
2065,1.312003025139758
2066,1.3232130177882775
2067,1.3377124213100529
2068,1.3534885878519698
2069,1.3678795308440779
2070,1.3791099531522306
2071,1.3868557613366792
2072,1.3924775142700736
2073,1.397499044760269
2074,1.4019501198513105
2075,1.4062123709460361
2076,1.410763647598725
2077,1.4163155750584209
2078,1.424165259843599
2079,1.4345316608802143
2080,1.4463594477442832
2081,1.4579053305670007
2082,1.468156714915274
2083,1.4762340519999944
2084,1.482371853882614
2085,1.4864712955759893
2086,1.488773683975821
2087,1.491210661189653
2088,1.4946603637399547
2089,1.50012181459365
2090,1.508859446604959
2091,1.5200098853901554
2092,1.5327166678993889
2093,1.5441449808975198
2094,1.5512490388272804
2095,1.5547565000321546
2096,1.555711462429492
2097,1.555602705974465
2098,1.555654061615293
2099,1.5570356918671138
2100,1.5613744250972532
2101,1.5718513521198605
2102,1.5847018693359636
2103,1.5948180054572072
2104,1.6023048125878598
2105,1.6066716098534557
2106,1.608738862372888
2107,1.609741680796561
2108,1.6106082900818288
2109,1.6122995875880943
2110,1.6158549659098265
2111,1.6229154387060514
2112,1.6312262989795951
2113,1.6381735932060177
2114,1.6424565002265141
2115,1.6443393294465514
2116,1.6445769485524964
2117,1.6434532420500845
2118,1.6421206019077448
2119,1.6412915681241604
2120,1.6424184329673923
2121,1.6467091072604871
2122,1.654019717939391
2123,1.6604661917757522
2124,1.6648350346966114
2125,1.6670484247998667
2126,1.6661598881350805
2127,1.6638924927904144
2128,1.6613878114904272
2129,1.6595744037791573
2130,1.6599991408056942
2131,1.6649467205496
2132,1.6722822674315707
2133,1.6790629088012938
2134,1.6839093092177246
2135,1.6853633810726794
2136,1.6835798359120293
2137,1.6804731053086046
2138,1.6775935605112462
2139,1.6751878426899744
2140,1.6738689023635724
2141,1.6748308710029534
2142,1.6784201172554125
2143,1.6828040300127554
2144,1.6868606731208526
2145,1.6902766661249924
2146,1.691863814229111
2147,1.6923090797438571
2148,1.6922146748684432
2149,1.6915313415568658
2150,1.690978347187209
2151,1.6909664429054967
2152,1.692664504496665
2153,1.6976555075898068
2154,1.7055064394649304
2155,1.7133204929007948
2156,1.7193669688304931
2157,1.7232310579108643
2158,1.7244437058706459
2159,1.7236031837121621
2160,1.722076988866097
2161,1.7212974627268935
2162,1.7227585990866006
2163,1.7278917524199051
2164,1.736631341519717
2165,1.7451054669738504
2166,1.751828314768062
2167,1.7557856666294374
2168,1.7561825708072694
2169,1.7549751930465556
2170,1.7534723975217634
2171,1.7526396820271262
2172,1.753501918832725
2173,1.7575937213367459
2174,1.764401909062522
2175,1.7723459267678168
2176,1.7800532646331573
2177,1.7856984542528238
2178,1.7884839691937455
2179,1.7893807949653997
2180,1.7893407884704184
2181,1.7889349281202702
2182,1.788689176113171
2183,1.788932810244912
2184,1.7902428696313946
2185,1.793356893913629
2186,1.7995186756089292
2187,1.8072537415939949
2188,1.814853684919071
2189,1.8224085320906593
2190,1.827958757851596
2191,1.8305731963264682
2192,1.8316139866586139
2193,1.8324011383503414
2194,1.833615634434076
2195,1.8358986630380283
2196,1.8408201015735854
2197,1.8489145028048943
2198,1.8585674158506569
2199,1.867064842214464
2200,1.8728887713991917
2201,1.8757000978725231
2202,1.8766316939644256
2203,1.8771456972203606
2204,1.8771264435184913
2205,1.8769422576535542
2206,1.8770515569591848
2207,1.8780570011396995
2208,1.8811338997377072
2209,1.886522566644751
2210,1.8934003822181427
2211,1.9001479100240464
2212,1.9058229375796447
2213,1.9097662541661529
2214,1.9121133933107775
2215,1.9127872594232587
2216,1.9120455858422831
2217,1.9115472302699508
2218,1.9120995631550803
2219,1.9145522337433363
2220,1.9198360053023653
2221,1.9272912529527644
2222,1.9365024107772508
2223,1.944874524607592
2224,1.9496713838586852
2225,1.9515115070421523
2226,1.951096674677847
2227,1.949870813712876
2228,1.9487898087267008
2229,1.9488400859314101
2230,1.9517219691877221
2231,1.9569503879662946
2232,1.962633115741304
2233,1.9682743405799972
2234,1.9728648584984287
2235,1.9755740250006122
2236,1.976188351255323
2237,1.9754228800265836
2238,1.9746402492439667
2239,1.9744868704978131
2240,1.97588987094574
2241,1.98016102281621
2242,1.9873249556280923
2243,1.9949479611490006
2244,2.0011238837615264
2245,2.004799241437376
2246,2.0056794791520582
2247,2.005228521259424
2248,2.0041517454122166
2249,2.0026558046144847
2250,2.0012786935014644
2251,2.0004354204432104
2252,2.0009405185300233
2253,2.003687874250715
2254,2.008851358989237
2255,2.0147244508206756
2256,2.0201468205714215
2257,2.0247261570914965
2258,2.027431620151995
2259,2.028425180710974
2260,2.0277915259995662
2261,2.026068842871836
2262,2.024825569925304
2263,2.024746956506981
2264,2.026747847783195
2265,2.031734234652493
2266,2.038933176754616
2267,2.0472588651844
2268,2.0536037925343074
2269,2.056368533972553
2270,2.056446999861285
2271,2.0548144585184462
2272,2.0524944417688205
2273,2.0505291341967053
2274,2.050565431621455
2275,2.053412096930655
2276,2.0583087239432927
2277,2.0632637852561047
2278,2.067089323995171
2279,2.069345696218933
2280,2.0693244023817408
2281,2.067748769049649
2282,2.066099659606234
2283,2.064945189699571
2284,2.065124921023824
2285,2.0680732682366774
2286,2.074062989502494
2287,2.0811249792407773
2288,2.0871950238983343
2289,2.0899179372366277
2290,2.0899661527092075
2291,2.0888724652346164
2292,2.0865516813899934
2293,2.083904096914217
