year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290500440462255
2022,0.7556794106146059
2023,0.7822141002100353
2024,0.806933031015638
2025,0.8276765976949065
2026,0.8434658031036697
2027,0.8551778713582106
2028,0.864538180694268
2029,0.8724389808351376
2030,0.8803079193778787
2031,0.8898166726060184
2032,0.9014588407746646
2033,0.916411536004559
2034,0.9358688585089883
2035,0.9576565365442469
2036,0.9800911491500894
2037,1.0016208357607015
2038,1.0214802486577736
2039,1.0394400604982013
2040,1.054637348915675
2041,1.0679058631560492
2042,1.0806754040883297
2043,1.0942835571460254
2044,1.109521243266478
2045,1.1278987979287487
2046,1.1492851972050937
2047,1.1725356298121434
2048,1.1959277240117567
2049,1.216637911363415
2050,1.2332135988738737
2051,1.2468136249679824
2052,1.2590243934174281
2053,1.270527956888804
2054,1.2826569206508665
2055,1.2970948521341403
2056,1.31452309836495
2057,1.3330897798775312
2058,1.3514084487287565
2059,1.3696699367392628
2060,1.3863963454838217
2061,1.4006967856113217
2062,1.4133641720773138
2063,1.4254516714104737
2064,1.4377437770217076
2065,1.4508046009688362
2066,1.4661448821971055
2067,1.4842150256174915
2068,1.5035396454403158
2069,1.5220356054739512
2070,1.5382038735417036
2071,1.5516415423376206
2072,1.563290250355958
2073,1.5743191745696627
2074,1.5847768904614523
2075,1.594972750762385
2076,1.6053109723127195
2077,1.6163815786971498
2078,1.6292643663253141
2079,1.644229946708308
2080,1.6605282239425239
2081,1.6768561447450452
2082,1.6923779788406055
2083,1.7062848203853114
2084,1.718622914090631
2085,1.729240300609019
2086,1.7382405279069846
2087,1.7471036176549495
2088,1.7565687223571982
2089,1.7674843580472634
2090,1.7809410389588782
2091,1.796409119531861
2092,1.8132745238233192
2093,1.8293230241498066
2094,1.8420256547066534
2095,1.8517505223792154
2096,1.8591977110805806
2097,1.8654725419746274
2098,1.8715617136668898
2099,1.878436914089248
2100,1.8874742692438726
2101,1.8981992888003858
2102,1.9089186008575307
2103,1.9189823689777512
2104,1.9279689759420857
2105,1.9350003725545792
2106,1.9404833120953406
2107,1.9453404198318087
2108,1.950306957085533
2109,1.9562238636466374
2110,1.964055520560962
2111,1.9753741055837382
2112,1.988216919576689
2113,2.0001008958671913
2114,2.0096994016341787
2115,2.0170729701436088
2116,2.022831239994897
2117,2.027171651254278
2118,2.031153038987087
2119,2.035474852889692
2120,2.0415455059503906
2121,2.050607472944061
2122,2.06265981781697
2123,2.0741817211525166
2124,2.0838769806041606
2125,2.091559190626131
2126,2.0962044492997607
2127,2.0992874809712636
2128,2.1018581662570224
2129,2.1048140332657397
2130,2.1096666229876146
2131,2.1186640585063863
2132,2.130051282792867
2133,2.141110370019528
2134,2.1504856207471
2135,2.1566759610556185
2136,2.1596596442739284
2137,2.1610790393660744
2138,2.1623618997350365
2139,2.163772361003751
2140,2.1659231072609644
2141,2.1699833757144242
2142,2.176353545832403
2143,2.183403367613412
2144,2.190078607144763
2145,2.196048395944084
2146,2.200158184227985
2147,2.202952889451158
2148,2.204999624392844
2149,2.206269490126877
2150,2.2074546922817513
2151,2.2089836650397774
2152,2.211993150504465
2153,2.218055704815179
2154,2.226923151229191
2155,2.2359918571417934
2156,2.243574333244351
2157,2.2491537873097496
2158,2.2521431555641005
2159,2.2529491822011565
2160,2.2527587939643516
2161,2.252899702368662
2162,2.254848992926669
2163,2.26012697375113
2164,2.2689134167714995
2165,2.277792203364152
2166,2.2853031596033193
2167,2.2904146367311484
2168,2.2921762859016175
2169,2.2922253810795783
2170,2.291719830402985
2171,2.29157147234397
2172,2.292791479698673
2173,2.2969094080071257
2174,2.3036172843316773
2175,2.3115296229762916
2176,2.3193804578251718
2177,2.325407515861055
2178,2.3287279451057703
2179,2.330097928758788
2180,2.330345748370011
2181,2.3299909487026182
2182,2.329543703354693
2183,2.329338486126529
2184,2.329948606373668
2185,2.3321160948313095
2186,2.337075248863429
2187,2.3435996878096987
2188,2.3501209290563096
2189,2.356695656147449
2190,2.361487717671908
2191,2.363507065332561
2192,2.363904342865984
2193,2.363877062011678
2194,2.3640974405752893
2195,2.3652171801363826
2196,2.3687713252823133
2197,2.375400376608896
2198,2.3837327891831595
2199,2.3912728539539665
2200,2.3965002946600378
2201,2.3989630029283386
2202,2.39958713613864
2203,2.3997157441920445
2204,2.3992896746339527
2205,2.398673974028144
2206,2.3983402793275777
2207,2.3988821537278717
2208,2.4014350201866126
2209,2.4063014487301677
2210,2.4127853296214115
2211,2.419398188245644
2212,2.425201883613652
2213,2.429518141503948
2214,2.4323829728611948
2215,2.433680580648606
2216,2.4335888394752287
2217,2.4336295299274346
2218,2.4346129728360677
2219,2.43740174650529
2220,2.4429653488953385
2221,2.450813559744599
2222,2.4606116512924965
2223,2.46999828487658
2224,2.476309110008616
2225,2.479924793506268
2226,2.481381080457767
2227,2.4819470531512398
2228,2.4825392068254146
2229,2.4841148996037896
2230,2.488348725238908
2231,2.4949398905770455
2232,2.502206203948271
2233,2.509645848869076
2234,2.5162829938659685
2235,2.521245437198434
2236,2.524241634886285
2237,2.5258325672230537
2238,2.5272539042483118
2239,2.529130827692414
2240,2.5323755143806763
2241,2.538288346806094
2242,2.5470307993868326
2243,2.5564530251489845
2244,2.5647509992121655
2245,2.570850719738684
2246,2.5743446733767144
2247,2.5764816081297193
2248,2.5779037614385087
2249,2.5788063435292563
2250,2.5797099851419345
2251,2.5810135392584628
2252,2.583502984297253
2253,2.588088242217749
2254,2.5950333897218876
2255,2.602842058135336
2256,2.6104092939352923
2257,2.617319836882775
2258,2.6225513915290977
2259,2.6261551311679536
2260,2.6281540781269874
2261,2.6289908793045442
2262,2.630115732971158
2263,2.6322272266072053
2264,2.6362437524745355
2265,2.643113354038324
2266,2.65223885478981
2267,2.66266120227695
2268,2.671503507213538
2269,2.677107187025352
2270,2.68013729924452
2271,2.681394260190019
2272,2.6818022338565335
2273,2.682341000622902
2274,2.6846031993100246
2275,2.689465547459027
2276,2.6963526343402657
2277,2.7034759678156632
2278,2.709679117097685
2279,2.7144710443514186
2280,2.7171047712591054
2281,2.7181454256075597
2282,2.7189331191905493
2283,2.720031111075152
2284,2.7222658310700405
2285,2.727050854702201
2286,2.734771810727872
2287,2.7437101587463224
2288,2.7519314753492994
2289,2.757157411719094
2290,2.759805304522272
2291,2.761219207883089
2292,2.761292543669541
2293,2.760847673036981
2294,2.761209664938245
2295,2.7640933463391475
2296,2.769784551801997
2297,2.7775972566811657
2298,2.7857602041186684
2299,2.7918020242751065
2300,2.795164852371758
