year,temp_C_global
2000,0.16836683520790263
2001,0.22710114914757362
2002,0.27351769970312645
2003,0.3048280454291793
2004,0.3293387595637681
2005,0.3500771794868013
2006,0.36514071804678594
2007,0.3807290498348298
2008,0.40228158698645944
2009,0.42811466888568195
2010,0.4557361236214116
2011,0.4858355317083741
2012,0.5166920291863665
2013,0.5509492290918973
2014,0.5857297079083826
2015,0.6214950494700527
2016,0.6603839558591532
2017,0.7000862880222695
2018,0.7407121118277814
2019,0.7816020566595522
2020,0.8230330843932859
2021,0.864662227857793
2022,0.9066789003233816
2023,0.9482777576398108
2024,0.9879505008994508
2025,1.0236957162866709
2026,1.0544469662499538
2027,1.0807661112475366
2028,1.1039915246700551
2029,1.1248077559425966
2030,1.1441083405071697
2031,1.1633877280957967
2032,1.1833930991507748
2033,1.2052401581424483
2034,1.2301047086708974
2035,1.2561993276167391
2036,1.2820249605574747
2037,1.3061894070775466
2038,1.3279182502464741
2039,1.3469575315046862
2040,1.362466466077794
2041,1.3752315663569048
2042,1.3865963548817
2043,1.397775598065043
2044,1.4095505792903587
2045,1.4233773127755462
2046,1.4393266853725661
2047,1.4565182298013926
2048,1.4735191439235162
2049,1.4878385714830142
2050,1.4981249158043095
2051,1.5051582921081623
2052,1.5102349978444645
2053,1.5141026081843876
2054,1.5181030383571712
2055,1.5239225237942495
2056,1.532389628844776
2057,1.5420470712321
2058,1.55169388874859
2059,1.5614890847947231
2060,1.5701254487993732
2061,1.5766941471135416
2062,1.5818134909429973
2063,1.5864524644128393
2064,1.5913880308493873
2065,1.5972087349762125
2066,1.605351154289361
2067,1.6163584821550034
2068,1.6290266467250238
2069,1.6415277855320136
2070,1.652464745890474
2071,1.6613646391085024
2072,1.6689467052024867
2073,1.6762068001884725
2074,1.6831915880578276
2075,1.6901750853125073
2076,1.6975364544328895
2077,1.7058224710321794
2078,1.7160376459767366
2079,1.7284987102359337
2080,1.7426030564245845
2081,1.7571967166255527
2082,1.7715009862727658
2083,1.7847649571650068
2084,1.7969533379915967
2085,1.8078828357549055
2086,1.8175752217492778
2087,1.8273056121251607
2088,1.837749562815568
2089,1.8496905578404563
2090,1.864159667401636
2091,1.8804559564385683
2092,1.8978206516618603
2093,1.914396368517731
2094,1.927902285364064
2095,1.9385568596882625
2096,1.946916452439937
2097,1.9539199226024202
2098,1.960454209917267
2099,1.9674082871467657
2100,1.9760688087428133
2101,1.9852400673055128
2102,1.9934708053508197
2103,2.0009221705275495
2104,2.007097712655333
2105,2.0110300399216112
2106,2.0130392823282524
2107,2.014035746186705
2108,2.0147951738529564
2109,2.0162412719226745
2110,2.0194453264347145
2111,2.0261279419572573
2112,2.0344719558642845
2113,2.0419519982841514
2114,2.047154143491709
2115,2.0500050704459905
2116,2.0510618707537946
2117,2.0504650398487905
2118,2.0492620500441925
2119,2.0481760962400886
2120,2.0486823160479597
2121,2.0521526332746367
2122,2.0587291394127964
2123,2.0649579512464715
2124,2.0694265463584114
2125,2.0718869630257335
2126,2.071191182521284
2127,2.0687376475874624
2128,2.065582927699511
2129,2.062664255975023
2130,2.061584715493775
2131,2.0647523691521648
2132,2.070595228787575
2133,2.0763744841131966
2134,2.0806586425795772
2135,2.0817943079175136
2136,2.0796070946016965
2137,2.0756501160414884
2138,2.0713861248216805
2139,2.067137553892178
2140,2.063584166755718
2141,2.0619911887154925
2142,2.062950676055652
2143,2.0649519611263365
2144,2.0668955674996496
2145,2.0683963331431383
2146,2.068216736234272
2147,2.066782464530824
2148,2.0645850791505653
2149,2.061508222625259
2150,2.0581984376312277
2151,2.055072240237932
2152,2.0532797578052757
2153,2.0544658135369898
