year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.5576604024723189
2022,0.5847939280426917
2023,0.6125225314612268
2024,0.6388614120024303
2025,0.661427715330476
2026,0.6791630701218383
2027,0.6929793980918924
2028,0.7046569478726741
2029,0.7150510685378029
2030,0.7250901560735068
2031,0.736062509381856
2032,0.7485721838835797
2033,0.7639588514165567
2034,0.7835286733528091
2035,0.8049784861669165
2036,0.8265960150492428
2037,0.8468123867235464
2038,0.8649467255179235
2039,0.8808522148752291
2040,0.893714006080585
2041,0.9045556353859909
2042,0.9149486651719241
2043,0.9262379436972417
2044,0.9391777912664734
2045,0.9552945670896635
2046,0.9743571280779748
2047,0.995109078908853
2048,1.0157188900754686
2049,1.03324531271792
2050,1.0462537760310844
2051,1.0560931910251203
2052,1.0644827153422731
2053,1.072120211643795
2054,1.0803877978648218
2055,1.0910222354834185
2056,1.1046783035381171
2057,1.1193379300277435
2058,1.133553858386949
2059,1.1475683806621648
2060,1.1598445265818025
2061,1.1695495371490845
2062,1.1776355431392689
2063,1.185278911514544
2064,1.1933395708349896
2065,1.2024204814112964
2066,1.214111995270296
2067,1.2288355370646211
2068,1.2449728855294389
2069,1.2603050056382796
2070,1.2732857603536485
2071,1.2835417478030196
2072,1.2921111213132175
2073,1.3002358096288265
2074,1.307951625426142
2075,1.3155796510915572
2076,1.323532451123505
2077,1.3324184222770628
2078,1.3433508318014722
2079,1.3565680770502557
2080,1.3712361048246788
2081,1.3859292943593857
2082,1.3997820208967902
2083,1.4120110108922788
2084,1.422737288178869
2085,1.4318364353095419
2086,1.4394570958246922
2087,1.4471785314285963
2088,1.4557504291078698
2089,1.4660301250123253
2090,1.4791160496529248
2091,1.4943523088788844
2092,1.5110443570065804
2093,1.526843723802156
2094,1.5391349097961018
2095,1.5483988966328832
2096,1.5554280821611401
2097,1.5614195645460591
2098,1.567405990924021
2099,1.5743905411371797
2100,1.5837800194984695
2101,1.5953176528884154
2102,1.6070241360449433
2103,1.6178302564110938
2104,1.6274401949357773
2105,1.635161649139421
2106,1.6414180650976893
2107,1.6470530486409793
2108,1.652730114300486
2109,1.6591853244971637
2110,1.6672454914791754
2111,1.6782475170220605
2112,1.6904370741533774
2113,1.7016859328597098
2114,1.7108932927000602
2115,1.7181842368953864
2116,1.7241231434187387
2117,1.7289043054791704
2118,1.7334429815672165
2119,1.738323013578757
2120,1.744735831175797
2121,1.7537066699473276
2122,1.76518051421772
2123,1.7760721312977163
2124,1.7853230762392993
2125,1.792815319497301
2126,1.7977167501834619
2127,1.801348300224206
2128,1.8046096988977447
2129,1.808250316620764
2130,1.8135404669334938
2131,1.8223719408104646
2132,1.8331320234585502
2133,1.8434591990449465
2134,1.85220809736597
2135,1.8581342040711823
2136,1.8612822343564828
2137,1.8631342157297337
2138,1.864949554848185
2139,1.8669621355533068
2140,1.8696992210764685
2141,1.8741610569842857
2142,1.8807037885685376
2143,1.8879091631269054
2144,1.8948515752594344
2145,1.9012462769823917
2146,1.9061018457176435
2147,1.9099113712552946
2148,1.913138896940417
2149,1.9157284009727689
2150,1.9182524185869223
2151,1.921049946480843
2152,1.9250677649872885
2153,1.9316021342142862
2154,1.9403541083722535
2155,1.949018274936464
2156,1.9561537705308654
2157,1.9613665715784951
2158,1.9642257451632044
2159,1.9651652844778233
2160,1.9652663038399796
2161,1.965697925650574
2162,1.967720981103818
2163,1.9725924212476067
2164,1.9803852549165568
2165,1.9880764933751456
2166,1.994436133364263
2167,1.9986063864800525
2168,1.9998439092593383
2169,1.999636424870749
2170,1.9990118142094562
2171,1.9987582357883107
2172,1.999738816756385
2173,2.0032573714568116
2174,2.0090007930307
2175,2.015750026960996
2176,2.022414069111684
2177,2.0274933837530273
2178,2.030270272373628
2179,2.0314474191559766
2180,2.0317590852785665
2181,2.031657097879622
2182,2.031578497498008
2183,2.0318132424977047
2184,2.0328560944359855
2185,2.035337110788934
2186,2.0403019150582993
2187,2.0466332203764943
2188,2.052957221841506
2189,2.059323914877986
2190,2.064140885202336
2191,2.066592744063013
2192,2.0677220860893013
2193,2.0685890471044988
2194,2.0697740536445526
2195,2.0718292641012903
2196,2.0760610599543665
2197,2.0829681014611814
2198,2.0913026249266173
2199,2.0988796645052905
2200,2.104413727296946
2201,2.107557315443868
2202,2.1091538565189936
2203,2.110365482487581
2204,2.1111160369052726
2205,2.111708458014395
2206,2.1125303642803233
2207,2.1140820276491956
2208,2.1173328399681126
2209,2.1225177658329284
2210,2.129009890637532
2211,2.1355149008771086
2212,2.141244192249568
2213,2.145633829822722
2214,2.148747866295712
2215,2.1505021116572567
2216,2.1510740701704676
2217,2.151789636342522
2218,2.1533271066698467
2219,2.1564049582022133
2220,2.1618222454582345
2221,2.169106132384625
2222,2.17794634451303
2223,2.1862781196439798
2224,2.1918401602568207
2225,2.1950373770790925
2226,2.1963796997514113
2227,2.1969958536429988
2228,2.197669707788792
2229,2.199215306837558
2230,2.203047410081224
2231,2.20884754781065
2232,2.2151318987727944
2233,2.2214901629286588
2234,2.2271010554803463
2235,2.2312545092979326
2236,2.233739200891281
2237,2.2350815417371086
2238,2.2363578286722388
2239,2.238092902097075
2240,2.2410524678546433
2241,2.2463281171953122
2242,2.254002974601193
2243,2.262167167259173
2244,2.2692657562442275
2245,2.2744010323168706
2246,2.2772687860896634
2247,2.2789938592335885
2248,2.2801407332242696
2249,2.280880949551398
2250,2.281660381557112
2251,2.282822222328885
2252,2.285037882433794
2253,2.289065269958988
2254,2.2950936565115323
2255,2.301791650491655
