year,temp_C_global
2000,0.1438230111439991
2001,0.18665423154287708
2002,0.21752849137674302
2003,0.23410750177370154
2004,0.24386301206813266
2005,0.2506626794023711
2006,0.2536498451585989
2007,0.2592790330462925
2008,0.27179558510085366
2009,0.28802567856854
2010,0.30726553816143887
2011,0.3304652902103622
2012,0.35492563819746525
2013,0.3824515916373057
2014,0.4091701457210384
2015,0.43465773827866827
2016,0.4600563310713448
2017,0.4848617720679713
2018,0.5099475208711892
2019,0.5348429141814635
2020,0.5600441977054367
2021,0.5862963571110733
2022,0.6145206972355544
2023,0.6430700939523168
2024,0.6696055564134182
2025,0.6913575717383229
2026,0.7072437034686028
2027,0.7185325728438849
2028,0.7274643810181336
2029,0.7350405457296167
2030,0.7423153480358149
2031,0.750772652561174
2032,0.7610691241374252
2033,0.7747127148803756
2034,0.7931380502231087
2035,0.8133846059104524
2036,0.8334056693030227
2037,0.8513426130997201
2038,0.86651744038634
2039,0.8788354894177801
2040,0.8874176643127096
2041,0.8935700665316033
2042,0.8992082112584769
2043,0.9059225322852686
2044,0.9145507817129745
2045,0.9268611691792292
2046,0.9424356905624955
2047,0.9597018581171597
2048,0.976446224963621
2049,0.9892173339460888
2050,0.9964913121100369
2051,1.000087884187227
2052,1.0021463346518642
2053,1.0035217650857302
2054,1.0058657004073988
2055,1.0111968982152317
2056,1.0201692762131238
2057,1.0302086238346067
2058,1.0395784063313689
2059,1.0486170690401253
2060,1.0554839471455921
2061,1.0592385260955164
2062,1.0611014324193564
2063,1.0625441862200224
2064,1.0645868214068739
2065,1.0679140976480375
2066,1.074392901219905
2067,1.0844066748872416
2068,1.095905971224683
2069,1.1062121037120238
2070,1.1135621113260552
2071,1.1176420266955056
2072,1.119826730150825
2073,1.1216450669035225
2074,1.1231124138433257
2075,1.124604003182523
2076,1.126585667423971
2077,1.1297617833085252
2078,1.1354234582404932
2079,1.1437691365887588
2080,1.1537203329897359
2081,1.1635825970622395
2082,1.1723920202699865
2083,1.1792455565440247
2084,1.1843679747146227
2085,1.1876376522461913
2086,1.18928662090618
2087,1.1912428897112795
2088,1.1943631624636764
2089,1.1996304647082427
2090,1.2082879491304177
2091,1.2194459600509868
2092,1.2322385033129863
2093,1.2437903815958065
2094,1.2510518592411524
2095,1.2547837936451212
2096,1.256040119704878
2097,1.2563154954443505
2098,1.2568246027313013
2099,1.2587278975205884
2100,1.2636347344397716
2101,1.2706409109757015
2102,1.2774919877213669
2103,1.2834703058693804
2104,1.28828810024551
2105,1.2912367539657033
2106,1.29283169227473
2107,1.2939886235399147
2108,1.2953839829237905
2109,1.297747668709196
2110,1.3019018382766976
2111,1.3092074737817345
2112,1.3176397731180411
2113,1.324911559454856
2114,1.3298912808049885
2115,1.3328232560430016
2116,1.33436049495944
2117,1.3347473651283475
2118,1.3349775970778632
2119,1.335656666576622
2120,1.338032293802634
2121,1.3431306162179149
2122,1.3508078321121755
2123,1.3576847442777449
2124,1.3627534735086684
2125,1.365969689596098
2126,1.3665359499954495
2127,1.365968967228282
2128,1.365256752684569
2129,1.3651966087853664
2130,1.3671176901257425
2131,1.372983571515063
2132,1.3808893108864084
2133,1.3882590447027587
2134,1.3938865282615966
2135,1.3965134683684044
2136,1.3962880251781546
2137,1.3948883448057796
2138,1.3936624302271816
2139,1.3928223077183024
2140,1.3928971037061368
2141,1.3949181874688243
2142,1.399188567354294
2143,1.404113515858486
2144,1.4087190490230521
2145,1.4127369250988406
2146,1.4151391628506362
2147,1.4165361167860147
2148,1.417443295818946
2149,1.417810965325067
2150,1.4182572078516966
2151,1.4191274139046206
2152,1.4214228867201817
2153,1.4264909415583913
2154,1.4339188539228627
2155,1.4411709513967932
2156,1.4467584589170157
2157,1.450343753924782
2158,1.4515466318645467
2159,1.450913139343265
2160,1.449642746833353
2161,1.4489764754850325
2162,1.4502063996008536
2163,1.4545739487872782
2164,1.462014829368411
2165,1.4691597355091244
2166,1.4747567797749535
2167,1.4779359777452685
2168,1.478011639661515
2169,1.4766755549621895
2170,1.475044030151299
2171,1.4739327596058642
2172,1.4742172272887883
2173,1.477226325469814
2174,1.4825022757875141
2175,1.4886752916361432
2176,1.494565820549368
2177,1.49860324994925
2178,1.500109760620332
2179,1.4999401717693888
2180,1.498918304862755
2181,1.4975338427856644
2182,1.4962348065582722
2183,1.4952994414325531
2184,1.4952222474323318
2185,1.4966361723228612
2186,1.5006129104598906
2187,1.5058563292159841
2188,1.5109035463817124
2189,1.5158607843205425
2190,1.5190421313652045
2191,1.519672750411199
2192,1.5189633691325348
2193,1.5180701171847197
2194,1.5175820311351786
2195,1.5180521417191157
2196,1.5208381314510373
2197,1.526382073184153
2198,1.5332575993691144
2199,1.5391021913153293
2200,1.5426189639258852
2201,1.543536821586737
2202,1.5428629838800012
2203,1.541873217398208
2204,1.5404623590339483
2205,1.5389513171829383
2206,1.5377331923210804
2207,1.5373244049696526
2208,1.5387298848722681
2209,1.5421353429301148
2210,1.5468103968071143
2211,1.551344526252764
2212,1.5549334223234401
2213,1.5570204900213411
2214,1.557743873401985
2215,1.5570442492961314
2216,1.5551563632902428
2217,1.5535232588535692
2218,1.5528325900334823
2219,1.5538097051825528
2220,1.5572465629821048
2221,1.562551410270226
2222,1.5693610442849562
2223,1.575416375320826
2224,1.5783677259607243
2225,1.5787883324293495
2226,1.5773031538638318
2227,1.5751751952416069
2228,1.5732254374431796
2229,1.5723030625584997
2230,1.5738692004949681
2231,1.5774772030981048
2232,1.581473064379172
2233,1.5854356711693438
2234,1.5884923293412012
2235,1.589937584032871
2236,1.5895984721916048
2237,1.5881075159725009
2238,1.586640698720548
2239,1.5857431471646113
2240,1.5862048274590521
2241,1.5891484789813484
2242,1.5945734710181514
2243,1.6003554557795792
2244,1.6048570369743105
2245,1.6071863354699165
2246,1.607113212649493
2247,1.6059290853081178
2248,1.6042471720889886
2249,1.6022466160392541
2250,1.6003912258230557
2251,1.5990111943292467
2252,1.5987894493704704
2253,1.6004959162354886
2254,1.6042687495228345
2255,1.6086150237977461
2256,1.612538797021332
2257,1.6157133208724421
2258,1.6172590985336852
2259,1.617338533907639
2260,1.616034280628617
2261,1.6138231028725583
2262,1.6120664478027262
2263,1.6113452203985814
2264,1.6124419351858912
2265,1.61612608937434
2266,1.621707271814372
2267,1.6282391751588656
2268,1.6330238108178385
2269,1.6347072866701258
2270,1.6340935547723652
2271,1.6320429441267887
2272,1.6294433150127465
2273,1.6271941087328485
2274,1.626713056215362
2275,1.6286800586546593
2276,1.632413333036243
2277,1.6361747884371851
2278,1.638943940315422
2279,1.6403518764324463
2280,1.6397950022649008
2281,1.6379170362874886
2282,1.636005466477685
2283,1.634542931707528
2284,1.6342493901416526
2285,1.6363570787425974
2286,1.6410808299820687
2287,1.6466935656816741
2288,1.6514104962247391
2289,1.6532029159149368
2290,1.652692646782976
2291,1.651218676989637
2292,1.6487051448988412
2293,1.6459320183079076
2294,1.6441028369328887
2295,1.6447212397889788
2296,1.647881885017697
2297,1.6528243374105729
2298,1.6578284150680906
2299,1.6606524123764077
2300,1.6609558459165805
