year,temp_C_global
2000,0.1875615241952895
2001,0.23620584583089443
2002,0.27733479593546817
2003,0.30764253588004464
2004,0.3276319437514057
2005,0.34075759466591005
2006,0.34894552693181946
2007,0.35860387089542
2008,0.37352097556591624
2009,0.3925529249045191
2010,0.4172872453840465
2011,0.44427004099681866
2012,0.47229073342631056
2013,0.5044499677676632
2014,0.5361517896216156
2015,0.5696684300468472
2016,0.6054328851684979
2017,0.6413760858041578
2018,0.6772486034735302
2019,0.712255296881083
2020,0.7467978309539235
2021,0.7802065758038675
2022,0.8126491877646213
2023,0.843563468945654
2024,0.8716784641054746
2025,0.895246488048331
2026,0.9135250409975738
2027,0.9273914242561881
2028,0.9384417875356293
2029,0.9474924800845056
2030,0.9557261014893342
2031,0.9649186803243924
2032,0.9757815142703085
2033,0.9892562194707623
2034,1.0063277795369223
2035,1.0249689117089762
2036,1.0436187696186323
2037,1.0608589260181671
2038,1.0760061887947963
2039,1.088868171177293
2040,1.098686610348635
2041,1.106218993315521
2042,1.1127573056986853
2043,1.1195102711204505
2044,1.1271918975643471
2045,1.1371710279564002
2046,1.1493452271409565
2047,1.1627112884969297
2048,1.1757583996603507
2049,1.1859996438227145
2050,1.1921947414935508
2051,1.1952941487025872
2052,1.1966593136330212
2053,1.1969888208625545
2054,1.1975483506183515
2055,1.1999068489409521
2056,1.2047192825543398
2057,1.2103560186562743
2058,1.2156098674466942
2059,1.2206919772280331
2060,1.224308626626546
2061,1.2255888522844995
2062,1.2252210052089954
2063,1.2242534232169224
2064,1.2234734492194042
2065,1.2234470974289935
2066,1.2255749578942758
2067,1.2302837820309969
2068,1.2362526898536066
2069,1.2416136933853599
2070,1.2450321474891681
2071,1.2461196443439353
2072,1.2457011810070657
2073,1.2448449394957826
2074,1.2436096530612093
2075,1.2422868410228962
2076,1.241249874767596
2077,1.2410373871549103
2078,1.2426262428593366
2079,1.2462611876870842
2080,1.2512665678017796
2081,1.2565767776860644
2082,1.261535578628799
2083,1.265405181516944
2084,1.2682129499433938
2085,1.2698054610452738
2086,1.2702611590082515
2087,1.270894254051409
2088,1.2723469470354618
2089,1.2753580809870306
2090,1.2808835412211907
2091,1.288430475400998
2092,1.2974370184054527
2093,1.305901608726613
2094,1.3115489095287676
2095,1.3147135116891269
2096,1.316025059027063
2097,1.3164702411192764
2098,1.316919033272093
2099,1.318223383009236
2100,1.3215959284219885
2101,1.3249901087276745
2102,1.3273621323578806
2103,1.3298335081882282
2104,1.3318022444715374
2105,1.3322487804900813
2106,1.3314893201563724
2107,1.3303821840773105
2108,1.3296081261113155
2109,1.3299645679072798
2110,1.3323826198302924
2111,1.338413980201862
2112,1.346036917796873
2113,1.3527203819933407
