year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725176270645054
2022,0.8053925463455044
2023,0.83781618743001
2024,0.868123920629572
2025,0.894169051989188
2026,0.9149750300913558
2027,0.9314645628261397
2028,0.9454389936190944
2029,0.9578756204469682
2030,0.9699560626445464
2031,0.983449890177064
2032,0.9992536326126801
2033,1.0187239949108533
2034,1.043232403696083
2035,1.0706763873946494
2036,1.0993736151115354
2037,1.1277588668573935
2038,1.155033370515084
2039,1.1809565898568413
2040,1.2046180005468807
2041,1.2268715080548618
2042,1.2491717053034228
2043,1.2728651154479622
2044,1.2987557305526631
2045,1.3283942214337112
2046,1.3616665618164054
2047,1.3973789091696673
2048,1.4337062760531407
2049,1.4676474996436069
2050,1.49757439365345
2051,1.524429473036526
2052,1.5496536707152173
2053,1.5738897482589693
2054,1.598473113377779
2055,1.6251461542182173
2056,1.6546576602046654
2057,1.685178166727221
2058,1.7153408468495162
2059,1.7453932128441525
2060,1.7738591268924382
2061,1.799756519299566
2062,1.8238556810455062
2063,1.8472905129151451
2064,1.8709303081534236
2065,1.8954157440311024
2066,1.9223596254679776
2067,1.952295270802416
2068,1.983746405541587
2069,2.014572059512791
2070,2.043196990863333
2071,2.0691344609869438
2072,2.093293349900376
2073,2.1168876201677596
2074,2.1400052354034758
2075,2.162993863476924
2076,2.1863016115121474
2077,2.2105528578930973
2078,2.236863355851452
2079,2.26552578460836
2080,2.2957850704202376
2081,2.3263488092387
2082,2.3564063998647637
2083,2.385161693092694
2084,2.4126821306212674
2085,2.43882732626198
2086,2.463699566354323
2087,2.48881138825737
2088,2.514916627089969
2089,2.5428809061110496
2090,2.5738381941756123
2091,2.6071835546022935
