year,temp_C_global
2000,0.14231402280955108
2001,0.1842840867459834
2002,0.2123315904294073
2003,0.22698997403037935
2004,0.23914617507708036
2005,0.2500247784072551
2006,0.25670217080586355
2007,0.2650634257441964
2008,0.28084563864232126
2009,0.3003891895264893
2010,0.3195794197498957
2011,0.34003062510640514
2012,0.36056503319718614
2013,0.38509316176458375
2014,0.40939365370982894
2015,0.43271731017243587
2016,0.4591023687953809
2017,0.48744380515019003
2018,0.5163999322851355
2019,0.54489515664645
2020,0.5731264530051733
2021,0.6005737478425014
2022,0.6275602160954902
2023,0.6537995407624101
2024,0.6786097219166515
2025,0.7010457872364059
2026,0.7208930141298503
2027,0.7389547005459584
2028,0.7564218991158133
2029,0.7738558834938681
2030,0.7923255552180987
2031,0.8129621739925347
2032,0.8358906317979201
2033,0.8615546475973926
2034,0.8904181876248242
2035,0.9209783379084898
2036,0.9522333468693177
2037,0.9832902985238304
2038,1.0138329062122975
2039,1.043796118291898
2040,1.0727604011790137
2041,1.1013989153750523
2042,1.1306145583377707
2043,1.161036372202771
2044,1.1929472641242826
2045,1.227057338697776
2046,1.2630664228339996
2047,1.3001623316267241
2048,1.3372401756153178
2049,1.3726590359026023
2050,1.4056929702697976
2051,1.437065132994754
2052,1.4676685258559488
2053,1.4978972927235619
2054,1.5284918203938478
2055,1.5603438926772393
2056,1.5937105610990772
2057,1.6273825948879237
2058,1.66057743011128
2059,1.6934691129527697
2060,1.7252295165509581
2061,1.7554445574963813
2062,1.7846833351530886
2063,1.8136296556775315
2064,1.8427447264914374
2065,1.872330429889396
2066,1.9032247944651162
2067,1.9355713024658914
2068,1.9684147551315543
2069,2.0005415151283246
2070,2.031184039480457
2071,2.06026604650334
2072,2.0884708468660644
2073,2.1164959824550618
2074,2.1443266024407404
2075,2.1721178361842055
2076,2.200064553839276
2077,2.2284699872736424
2078,2.2578946129770068
2079,2.288393516694853
2080,2.3194509617799195
2081,2.3502469497960696
2082,2.3803287038479017
2083,2.4093378517157693
2084,2.4374482088273663
