year,temp_C_global
2000,0.15430243221925366
2001,0.17908324621741767
2002,0.20105198423044024
2003,0.2162653296382585
2004,0.2261287973224737
2005,0.2339703452054117
2006,0.23990393984558112
2007,0.24796230648258166
2008,0.25970353602996754
2009,0.2721593240228737
2010,0.29067199594419846
2011,0.31174897167813165
2012,0.3338839716454951
2013,0.3594191962169411
2014,0.38327219065429285
2015,0.4028542219752447
2016,0.41889058250098055
2017,0.4354403238565794
2018,0.4518190990659303
2019,0.46716465525340656
2020,0.4820285560916293
2021,0.4977212971025198
2022,0.5156252937767267
2023,0.5339430344582299
2024,0.5506211858374859
2025,0.5634362058509053
2026,0.5718153856707604
2027,0.5770469084686645
2028,0.5810331696945077
2029,0.5843772965778311
2030,0.5882691701034892
2031,0.5937520892722059
2032,0.6007649495746734
2033,0.610265610509916
2034,0.6231121462006686
2035,0.6364523449339234
2036,0.6487341267389275
2037,0.6585310587514117
2038,0.6656406293536217
2039,0.6701244700989235
2040,0.6714510712878576
2041,0.6707587146280034
2042,0.6695968029383681
2043,0.66919290832992
2044,0.6700795824958954
2045,0.6735777726491485
2046,0.6790375264337609
2047,0.685083806083572
2048,0.6899112888306651
2049,0.6909125832394221
2050,0.6873026217357876
2051,0.6811733483842832
2052,0.6744428235315905
2053,0.6676538109481134
2054,0.6620105162230436
2055,0.6589301671148373
2056,0.6586086741438022
2057,0.6586177617745055
2058,0.6576420839371251
2059,0.6561354443171974
2060,0.6526214998000366
2061,0.6466068055168521
2062,0.6393125727881581
2063,0.6319652827778177
2064,0.6252732209852907
2065,0.6196532870628513
2066,0.6165175090578079
2067,0.615888903985071
2068,0.6158849057044198
2069,0.6143460448000806
2070,0.6101004066202758
2071,0.6031996474634194
2072,0.5950250605738092
2073,0.5868373596995933
2074,0.5785149216241197
2075,0.5703109500087993
2076,0.5625187104448215
2077,0.5556524956255888
2078,0.5506630254211602
2079,0.5475170769462703
2080,0.5451875089276126
2081,0.5423135711853846
2082,0.5382806465786936
2083,0.5324900354915556
2084,0.5253560499724854
2085,0.5168363593600884
2086,0.5072409203642514
2087,0.4981798289973116
2088,0.4901818597347434
2089,0.4839045039548062
2090,0.4801758001346741
2091,0.47824016316438467
2092,0.4774692802089917
2093,0.47533233484954596
2094,0.46956101248586934
2095,0.46118643941593507
2096,0.4512294285608651
2097,0.44096316191895135
2098,0.43123794990331143
2099,0.42285679820327093
2100,0.4169307761915084
2101,0.4112799119800383
2102,0.404697488233003
2103,0.3979980943632404
2104,0.390580061262797
2105,0.3814982964001703
2106,0.37139535197902496
2107,0.3612731675307055
2108,0.35180560386229254
2109,0.3436883305553282
2110,0.33771168639051763
2111,0.33526620382533445
2112,0.33359503151080827
2113,0.3301787108654455
2114,0.3239540748269074
2115,0.3156079951457629
2116,0.3060096845586405
2117,0.2955140211365457
2118,0.2852472160874091
2119,0.27579102070258565
2120,0.26846869836903486
2121,0.2642191297131905
2122,0.2625906109808497
2123,0.2594076123809269
2124,0.2539399051052481
2125,0.2463377807063637
2126,0.23593308758050247
2127,0.22471299503166287
2128,0.21375365831238446
2129,0.20385018946841815
2130,0.19637106895575274
2131,0.19335383763612102
2132,0.19205733932819102
2133,0.18956887978879378
2134,0.1847378133213815
2135,0.17646402581347764
2136,0.1652762130029064
2137,0.15336483995471473
2138,0.14217029511386037
2139,0.13173372477680467
2140,0.12251961942774403
2141,0.11558367032930272
2142,0.11099759784701857
2143,0.10670002606619655
2144,0.10170957900108601
2145,0.09587746780087869
2146,0.08814072442759358
2147,0.07947221911269864
2148,0.07047124086415524
2149,0.06107900376950237
2150,0.051995839900045304
2151,0.04354104528537606
2152,0.03681324084410009
2153,0.033204771047102066
2154,0.03192965562859529
2155,0.029898674570929318
2156,0.025659479108301464
2157,0.019122776722229062
2158,0.010088919446892275
