year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129523281567471
2022,0.5334739494422706
2023,0.5539192540637311
2024,0.572092044789814
2025,0.5855476361026385
2026,0.5938198409027428
2027,0.5986752492124848
2028,0.6025943350193032
2029,0.6064387926480556
2030,0.6115861510446693
2031,0.6194911639808448
2032,0.6303407425816413
2033,0.6453489246601142
2034,0.6656150318411794
2035,0.6876969920101837
2036,0.7097395674524952
2037,0.7300415921947604
2038,0.7484009817479665
2039,0.7649176099104759
2040,0.778938943578045
2041,0.7919056841731394
2042,0.8056915665315
2043,0.8216365990170661
2044,0.8402360227485292
2045,0.8629864960099779
2046,0.888999244227553
2047,0.9165594547052939
2048,0.9434939065649367
2049,0.9666437546433969
2050,0.9850270191671656
2051,1.0009671505995725
2052,1.0166534352371701
2053,1.0327966163284197
2054,1.050892004181137
2055,1.0726664575383835
2056,1.0983404313699552
2057,1.1249211065012648
2058,1.1507694974449958
2059,1.1764066867035217
2060,1.2000030216491608
2061,1.220886761898465
2062,1.2404981883479165
2063,1.2603201407878637
2064,1.2811891911482545
2065,1.3035874660889264
2066,1.3292136540480084
2067,1.3580579523405372
2068,1.3877733395457006
2069,1.4156892714941525
2070,1.4403618821079922
2071,1.4618509488994733
2072,1.4818472730684622
2073,1.5019082032796214
2074,1.5219043307393374
2075,1.5421518309363877
2076,1.563008211248273
2077,1.5850920090435276
2078,1.6095439545921533
2079,1.6363033633388597
2080,1.6641047770306945
2081,1.6912799901633573
2082,1.7170985763219093
2083,1.7408689727711555
2084,1.7631230242618785
2085,1.7838174443286863
2086,1.8033319827582939
2087,1.8236224729514716
2088,1.8453151976739708
2089,1.8691943340770156
2090,1.8962562778096674
2091,1.9253543458550064
2092,1.9556096626425559
2093,1.98403873327827
2094,2.0079453384409445
2095,2.0286387505651398
2096,2.0473925747024784
2097,2.065772667651382
2098,2.0848194900656325
2099,2.105513251500106
2100,2.1292079031440028
2101,2.15624929049611
2102,2.1834671913741364
2103,2.2086926728297733
2104,2.231982354734758
2105,2.2527506432672384
2106,2.271971143600579
2107,2.2908989842888294
2108,2.310363462525385
2109,2.331175878222093
2110,2.354225727678563
2111,2.3810414752700493
2112,2.408622176267432
2113,2.4342413197275614
2114,2.45676231994006
2115,2.4769509920780783
2116,2.4957573698185356
2117,2.5135641466006504
2118,2.531591461024151
2119,2.550462570262311
2120,2.5716077902349572
