year,temp_C_global
2000,0.16508114118782413
2001,0.20905001310701699
2002,0.24735631539277947
2003,0.2760480438400539
2004,0.29446345427248666
2005,0.30652198721246393
2006,0.31493578696208246
2007,0.3248425661763036
2008,0.33910962089075214
2009,0.3579949251616096
2010,0.38258236062608286
2011,0.41003606360460754
2012,0.43919617952628565
2013,0.47158128057415494
2014,0.5042470403292497
2015,0.5393719962513682
2016,0.5759188790116775
2017,0.6118397804850259
2018,0.64795766135646915
2019,0.6839596404573179
2020,0.7202560986558205
2021,0.7567176534206105
2022,0.7935905484207696
2023,0.8299407233945756
2024,0.8640981735080492
2025,0.8939018319116255
2026,0.9183515639493273
2027,0.9383261381939397
2028,0.9555659208464719
2029,0.9709780999424708
2030,0.9854587615485891
2031,1.0006055431701326
2032,1.0173572247952891
2033,1.0370326448325162
2034,1.0609620347752209
2035,1.0870252754436764
2036,1.1135422521389007
2037,1.1389579192019594
2038,1.1624912333310884
2039,1.1839167338560985
2040,1.2023542274060164
2041,1.218621601062766
2042,1.2341336447356732
2043,1.250233183603895
2044,1.2677168247235628
2045,1.2881308215827585
2046,1.3113716256490124
2047,1.3362925781481736
2048,1.3611579945831531
2049,1.3830889431652587
2050,1.4005813162195002
2051,1.4146539865861807
2052,1.4268211449755204
2053,1.4378343367601563
2054,1.4491108744404269
2055,1.4624362182527015
2056,1.478580265375749
2057,1.4957172419003189
2058,1.5124525394364183
2059,1.528991228579879
2060,1.5438395797136577
2061,1.5560154742135324
2062,1.5662948101453802
2063,1.5758239763911792
2064,1.5854796065781747
2065,1.5959000890196298
2066,1.6086805668508983
2067,1.6243344365309489
2068,1.6413824020714842
2069,1.6576958870289462
2070,1.6717211736670001
2071,1.6829608845950639
2072,1.6922996686346492
2073,1.700931383080246
2074,1.708921169543022
2075,1.7165972250981132
2076,1.7243890984426322
2077,1.7329142812438159
2078,1.7432945088643117
2079,1.7558326701370879
2080,1.769784116041485
2081,1.7839145388990678
2082,1.7974426907629129
2083,1.8095218311242687
2084,1.8201611151792103
2085,1.8291776901119183
2086,1.8366450058860488
2087,1.8440531382581686
2088,1.8521555149976976
2089,1.8618199987876416
2090,1.8741709121364063
2091,1.8887050938563168
2092,1.9048191131287076
2093,1.9202632819084746
2094,1.93243115532534
2095,1.9416559687651458
2096,1.9486271383100853
2097,1.9544553056749092
2098,1.9601467112450868
2099,1.9666957641646716
2100,1.975519697964077
2101,1.9873329415914003
2102,2.000097656812942
2103,2.0118710897680203
2104,2.0223236923108336
2105,2.0306894002198885
2106,2.0373827485318667
2107,2.043300133371691
2108,2.0491593756611657
2109,2.05577652366101
2110,2.06408338175822
2111,2.0755820953960846
2112,2.0884920286745072
2113,2.100510368514932
2114,2.1104020046263434
2115,2.1182075075780693
2116,2.1244952451227395
2117,2.129443766603176
2118,2.1340361793911886
2119,2.13892685110954
2120,2.1454377201277413
2121,2.1547502498825244
2122,2.16690216888073
2123,2.1786593846489213
2124,2.188814435240427
2125,2.1972014869822805
2126,2.202856998146772
2127,2.2071379982468113
2128,2.211008922479679
2129,2.2152934489436973
2130,2.2214007666448854
2131,2.231442068773913
2132,2.243808147481572
2133,2.2559341732277276
2134,2.2665114316357338
2135,2.27408833483494
2136,2.2785954183086594
2137,2.2815422111895387
2138,2.2842918248468167
2139,2.287134548025994
2140,2.2906770703298256
2141,2.2960448808099305
2142,2.303711794569165
2143,2.3122358848994065
2144,2.320625217048088
2145,2.3285590283175717
2146,2.3349452038089122
2147,2.340254447045665
2148,2.3449767692302177
2149,2.349042712806805
2150,2.353068030255078
2151,2.357434313155763
2152,2.3631873256331795
2153,2.3717915073831968
2154,2.3830266220780403
2155,2.3944651589910624
2156,2.4045056037119026
2157,2.412651320000905
2158,2.418365860524916
2159,2.4220457768416583
2160,2.424818171300235
2161,2.4279488359720807
2162,2.4328280074985478
2163,2.440857828517914
2164,2.4521895760445216
2165,2.4636221351419576
2166,2.4737392773655493
2167,2.4815520714217296
2168,2.4861525466750196
2169,2.4890639347556895
2170,2.491379259133783
2171,2.493968941167851
2172,2.497799007027563
2173,2.5043236002903524
2174,2.5132926039576047
2175,2.523430272822722
2176,2.533557890536686
2177,2.5420155353369926
2178,2.547943793236381
2179,2.5520117635033297
2180,2.5549756315278485
2181,2.557311909620216
2182,2.559502625230593
2183,2.5618800705627085
2184,2.5650038811081592
2185,2.5695906001918583
2186,2.576817255491244
2187,2.5855707039895113
2188,2.594382716490043
2189,2.6032926136052783
2190,2.6105772691488944
2191,2.6152800641657583
2192,2.618448683574967
2193,2.621195321620154
2194,2.6241549624203104
2195,2.6279450140245544
2196,2.634011540218419
2197,2.64297482492041
2198,2.653564222274518
2199,2.663436576341826
2200,2.671135574224502
2201,2.67620074072644
2202,2.6794570505595687
2203,2.6821348035525383
2204,2.684167905456254
2205,2.6858859617760484
2206,2.6877286000375116
2207,2.6902561964642033
2208,2.6945498413634317
2209,2.7009237984989607
2210,2.708753908670666
2211,2.716663269898224
2212,2.7237693711507847
2213,2.7294286169758477
2214,2.733657683016902
2215,2.7363418287373715
2216,2.737636055357887
2217,2.7389560978429195
2218,2.7410645712916386
2219,2.7447734939542623
2220,2.7510041234623768
2221,2.7593206044192082
2222,2.7694209489819404
2223,2.779117397949025
2224,2.7859041427562055
2225,2.790104246415702
2226,2.7922019551435997
2227,2.793371746998882
2228,2.794477710654744
2229,2.7964225313442608
2230,2.800790201224892
2231,2.8073320250663967
2232,2.8144985240101836
2233,2.821827797044823
2234,2.8284193082096776
2235,2.833451412707048
2236,2.836643478995631
2237,2.8385054560350667
2238,2.8401898873393776
2239,2.8422881215094353
2240,2.8456632669171595
2241,2.8515470403843386
2242,2.860115127751849
2243,2.8693713028613814
2244,2.877611133404078
2245,2.8838044211807365
2246,2.8875380223108245
2247,2.8899528992128003
2248,2.8916473838463768
2249,2.892805085262792
2250,2.8939166763688586
2251,2.8953207278394673
2252,2.897733067388124
2253,2.902038987039048
2254,2.90852301199812
2255,2.915819309674989
2256,2.9229002746655195
2257,2.9293756170605847
2258,2.934281534237663
2259,2.9376468197170706
2260,2.9394833577416115
2261,2.940193136316181
2262,2.9411313398918146
2263,2.9429688689579976
2264,2.946582656733181
2265,2.9528842737217746
2266,2.9613444709391685
2267,2.971079274856651
2268,2.979405144278791
2269,2.9847367778560328
2270,2.9876625488368016
2271,2.9889093425121316
2272,2.9893343480572536
2273,2.9898533750552403
2274,2.9919647656546333
2275,2.9965115397435373
2276,3.002981632692836
2277,3.009719026255954
2278,3.0156399277853243
2279,3.020278225014957
2280,3.0229255066755867
2281,3.0240922887595216
2282,3.025025885031634
2283,3.0262600080271347
2284,3.028574224854114
2285,3.033303827612234
2286,3.040835221417013
2287,3.04958419405607
2288,3.057736766777622
2289,3.063144107110737
2290,3.0661506668406227
2291,3.067994969174441
2292,3.0685691514373628
2293,3.0686328798517675
2294,3.069424487990811
2295,3.072559265498313
2296,3.0783326450258635
2297,3.0861219308862164
2298,3.094280348566762
2299,3.1004829193314167
2300,3.1041719953334828
