year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332536898736005
2022,0.6613880444152582
2023,0.6896225231335205
2024,0.7159405166276782
2025,0.7379047015526741
2026,0.7546001304152472
2027,0.7672424797106487
2028,0.7779105232463228
2029,0.7875381857477901
2030,0.7972481142036503
2031,0.8085622057941793
2032,0.8220510675220882
2033,0.8389909935112534
2034,0.8606070013204812
2035,0.8841231565085839
2036,0.9076081791739745
2037,0.9293304435439722
2038,0.9486585899182394
2039,0.9655033468450638
2040,0.9790460504745719
2041,0.9904237252681563
2042,1.0013837304587594
2043,1.0134812690941628
2044,1.027574551085321
2045,1.0453290296961202
2046,1.0663815443604687
2047,1.0892397352920433
2048,1.1117393226596497
2049,1.1305741155668056
2050,1.144243505926371
2051,1.1542781175371633
2052,1.1625793929674015
2053,1.1699824923693398
2054,1.1780453730110156
2055,1.1886492981391807
2056,1.2024170599110275
2057,1.2169864541284017
2058,1.230721801043953
2059,1.2438907829460821
2060,1.2547858629773028
2061,1.2624760301158036
2062,1.268040978956212
2063,1.2728619788476785
2064,1.2779070748282124
2065,1.2838298293258281
2066,1.2923612548556889
2067,1.3038693608452385
2068,1.316482895175814
2069,1.327749853552964
2070,1.3360583885852069
2071,1.3411098749455153
2072,1.3441720471982284
2073,1.3466814989438605
2074,1.3486777549774276
2075,1.3505197477400233
2076,1.3526467975469156
2077,1.3557066559799635
2078,1.360872822736514
2079,1.368317056212146
2080,1.3770448209135644
2081,1.385561661562114
2082,1.3930122815491996
2083,1.3985394995271792
2084,1.402340437705702
2085,1.4043054634476213
2086,1.4046491963138503
2087,1.4051435321505228
2088,1.406581909361395
2089,1.4098703888589927
2090,1.4161530106584252
2091,1.4246226340916954
2092,1.4344899685554175
2093,1.4431317840604456
2094,1.44776381857105
2095,1.4490923150613166
2096,1.448096028911469
2097,1.4461542277876205
2098,1.4443890128940624
2099,1.4438688574241125
2100,1.446072400819525
2101,1.4559708325937344
2102,1.4693699642202909
2103,1.4794386603020355
2104,1.4865089042122863
2105,1.4902762983526971
2106,1.491654978284224
2107,1.4919081746930896
2108,1.491963538316856
2109,1.4927571632016459
2110,1.4952902038301754
2111,1.5011353165066035
2112,1.5080919207557908
2113,1.513650009084149
2114,1.5165779488397464
2115,1.517163985172205
2116,1.5161498979142556
2117,1.5138124128896295
2118,1.5112491588210994
2119,1.5091245693930861
2120,1.5088178979974567
2121,1.5114653634045367
2122,1.516903020775538
2123,1.52137299289026
2124,1.5237428394350163
2125,1.5239623350109939
2126,1.521145277897345
2127,1.516972353298044
2128,1.5125349997386446
2129,1.5087105427670762
2130,1.5069700463841522
2131,1.5094910594000572
2132,1.5141686673596546
2133,1.5181574224949108
2134,1.520138069530338
2135,1.518729173912486
2136,1.5141088031063588
2137,1.5081483503623805
2138,1.5023462139249497
2139,1.4969344986382878
2140,1.4924978700084164
2141,1.4901783681245184
2142,1.490259508408254
2143,1.4909352794403408
2144,1.491140200850208
2145,1.4905917808838576
2146,1.4881628002674876
2147,1.4845413794716358
2148,1.4803136632542666
2149,1.4754348165404545
2150,1.4706004717217664
2151,1.4662026553825427
2152,1.4633601228073794
2153,1.4635780697480862
2154,1.4664072970959843
2155,1.4690364121885338
2156,1.4698122482530789
2157,1.468362067825226
2158,1.46426440559909
2159,1.4581268738363413
2160,1.4512871039109665
2161,1.4451306759016804
2162,1.4410984301289276
2163,1.4405724723255013
2164,1.4434834196347701
2165,1.4460897336002652
2166,1.4469935113080143
2167,1.4452336505279209
2168,1.4400557122057749
2169,1.4333498180088813
2170,1.42636933099901
2171,1.420030358259457
2172,1.415312326355338
2173,1.4136959362924932
2174,1.4146772432563333
2175,1.4167327147634545
2176,1.4185492447551395
2177,1.4183801893254948
2178,1.4154709311497564
2179,1.4107720193934168
2180,1.405203941159035
2181,1.399314851087423
2182,1.3936078417897508
2183,1.388399508258303
2184,1.3842453265073364
2185,1.3818515046044453
2186,1.382408541495802
2187,1.3844761624167243
2188,1.3864186307257444
2189,1.3883443038508045
2190,1.3883766271622433
2191,1.3856478089738156
2192,1.3814986982642183
2193,1.3772116571529744
2194,1.3734384784765223
2195,1.370789058313326
2196,1.3707657755695732
2197,1.3738564596872593
2198,1.3784729329627934
2199,1.3819843868329311
2200,1.3829416087398605
2201,1.3810389973642487
2202,1.3773917106034852
2203,1.3734159532765595
2204,1.3689943861843343
2205,1.3644802783932704
2206,1.3603089712883896
2207,1.3570529231951067
2208,1.3558289404840715
2209,1.3568443219281394
2210,1.3592857450905516
2211,1.3615826374677553
2212,1.3628356972519613
2213,1.3624229479473489
2214,1.360494545768779
2215,1.356985728432151
2216,1.3521572070273384
2217,1.3476139188165892
2218,1.3441246552536856
2219,1.3424966705446204
2220,1.343609747072905
2221,1.3468055808386927
2222,1.3516748567441654
2223,1.3557055100192767
2224,1.3562802714501037
2225,1.354031860611775
2226,1.349658377570374
2227,1.3445664408146631
2228,1.3396743713486183
2229,1.3359279346407125
2230,1.3349515708405901
2231,1.3362503936775814
2232,1.3379835861545972
2233,1.3396772734106168
2234,1.340361032369728
2235,1.3392488048150715
2236,1.3361490871283732
2237,1.331765482874509
2238,1.3274083436194857
2239,1.3236868965790114
2240,1.321479758904429
2241,1.3220337317565372
2242,1.325347757401198
2243,1.3290591398382527
2244,1.3313418114393096
2245,1.3312017740662505
2246,1.3283826700865828
2247,1.3243205643032712
2248,1.3197018149043915
2249,1.3147278130614692
2250,1.3099153734446594
2251,1.30551798359395
2252,1.3022220681527141
2253,1.3009332178494677
2254,1.301841126502556
2255,1.3033122634450836
2256,1.3042535239542916
2257,1.304313046161306
