year,temp_C_global
2000,0.13865095988789145
2001,0.20920149740975214
2002,0.261251937425222
2003,0.29296431661459
2004,0.3198454448985285
2005,0.3436842228707765
2006,0.35915535695773415
2007,0.3740252446429029
2008,0.39745441006093596
2009,0.4264726869399613
2010,0.45359884927209904
2011,0.4821327388516714
2012,0.5104492031260719
2013,0.5426950113603484
2014,0.575662408192881
2015,0.6084039337670435
2016,0.6470029144930887
2017,0.6883253024027289
2018,0.731770280040801
2019,0.7762779020517678
2020,0.8218703566703147
2021,0.86768472748157
2022,0.9135689530876898
2023,0.9588751455421236
2024,1.0023670294257758
2025,1.042400198076609
2026,1.078067817287884
2027,1.109826434128781
2028,1.1388318305166476
2029,1.1657596809042192
2030,1.1916350181267321
2031,1.2180225757736058
2032,1.2456828152720563
2033,1.2756058530681373
2034,1.3088409736418458
2035,1.3440237455393187
2036,1.3799500446308832
2037,1.4155003057837163
2038,1.4500375415975455
2039,1.4833658424092269
2040,1.5147826277593048
2041,1.544978451366854
2042,1.5750785183720328
2043,1.6060329671242624
2044,1.6384548317900687
2045,1.673524556084529
2046,1.7113179088018025
2047,1.7511056803407046
2048,1.7916828111164724
2049,1.8309226517833554
2050,1.86757025134325
2051,1.9021037947978856
2052,1.9354586762922548
2053,1.968135979760934
2054,2.001149440982005
2055,2.0358475585988303
2056,2.0729230542426933
2057,2.111212334587238
2058,2.1497164479324
2059,2.1885364667204
2060,2.2265749237174486
2061,2.2630487295567954
2062,2.298424569237236
2063,2.3334657610733793
2064,2.368814336337766
2065,2.4049717617493913
2066,2.443145829570303
2067,2.483867695396436
2068,2.5262684845515593
2069,2.5689362003847185
2070,2.610746625800833
2071,2.6512892614395813
2072,2.6911173779591375
2073,2.731033429029817
2074,2.771074225378624
2075,2.8114594776577935
2076,2.8525040075476453
2077,2.8946598477283545
2078,2.9387627465604584
2079,2.985101306157742
2080,3.03320800999548
2081,3.0820797992806708
2082,3.1309936667292813
2083,3.179294931396795
2084,3.226898336064618
2085,3.2736142089931226
2086,3.319413496580521
2087,3.3653093934530363
2088,3.4118530879682076
2089,3.4596949988688315
2090,3.509710053158529
2091,3.561316959896151
2092,3.613865304767517
2093,3.6658502149679673
2094,3.7153548821277167
2095,3.7624756687789893
2096,3.8076090554914566
2097,3.851476672711032
2098,3.89477866641572
2099,3.9382299063532513
2100,3.982901924969759
2101,4.028079857045942
2102,4.072470858373489
2103,4.1159092700374185
2104,4.157953677801638
2105,4.197719259898767
2106,4.235460941228634
2107,4.271968401834707
2108,4.307895688033282
2109,4.344045533873237
2110,4.381386134926071
2111,4.421505795195484
2112,4.462874438013541
2113,4.503284780125325
2114,4.541503297213708
2115,4.577446355684488
2116,4.611621606130877
2117,4.64415801911248
2118,4.676018755693008
2119,4.707894316616697
2120,4.74116789104937
2121,4.777164195774166
2122,4.816113756457916
2123,4.854983428389254
